1.550436456427404519e-01 6.518808127766265059e+00 5.444776325251370253e+01
1.565938647585080334e-01 6.260400978045980835e+00 6.673476697838579241e+01
1.581440838742755872e-01 6.032150559166816528e+00 7.859048372989725806e+01
1.596943029900431688e-01 5.849137430900763768e+00 9.007555714349872744e+01
1.612445221058107225e-01 5.682525215646528238e+00 1.012405406471523861e+02
1.627947412215783041e-01 5.731951470924252945e+00 1.121223899686200980e+02
1.643449603373458856e-01 5.693713935743875965e+00 1.227449309934422388e+02
1.658951794531134394e-01 5.721017481219506706e+00 1.331168900491407214e+02
1.674453985688810209e-01 5.586634990123400257e+00 1.432442641966092083e+02
1.689956176846485747e-01 5.661034437471432312e+00 1.531300398164556498e+02
1.705458368004161562e-01 5.794080123530745752e+00 1.627566342103467889e+02
1.720960559161837378e-01 5.930197250608639337e+00 1.720892077103325732e+02
1.736462750319512915e-01 5.902970268744018867e+00 1.810943226053186379e+02
1.751964941477188731e-01 6.152192916113361498e+00 1.897396218228663258e+02
1.767467132634864269e-01 6.301715780035193504e+00 1.979899105235030561e+02
1.782969323792540084e-01 6.443099502940544454e+00 2.058086802764933338e+02
1.798471514950215899e-01 6.562470298660919354e+00 2.131619852715267029e+02
1.813973706107891437e-01 6.653263295842246627e+00 2.200197100874836451e+02
1.829475897265567252e-01 6.709378837197077949e+00 2.263678817222175894e+02
1.844978088423243068e-01 6.726883006848208169e+00 2.321987103446101059e+02
1.860480279580918606e-01 6.703493912228472240e+00 2.375046419384090939e+02
1.875982470738594421e-01 6.548262775435395255e+00 2.422842942172386813e+02
1.891484661896269959e-01 6.525950575893761929e+00 2.465602969117401528e+02
1.906986853053945774e-01 6.283338572664519894e+00 2.503616938628277921e+02
1.922489044211621589e-01 6.097591432583980620e+00 2.537191490991035323e+02
1.937991235369297127e-01 5.885686659244856678e+00 2.566683557831951816e+02
1.953493426526972943e-01 5.651117642252516227e+00 2.592569954479085368e+02
1.968995617684648480e-01 5.514329830430725110e+00 2.615323647301918868e+02
1.984497808842324296e-01 5.253205192301917847e+00 2.635371258027500971e+02
2.000000000000000111e-01 4.987574539773017790e+00 2.653178177891950895e+02
2.050847457627118786e-01 4.139094208440127431e+00 2.702095015330836532e+02
2.101694915254237461e-01 3.514329952215785369e+00 2.747234183443677580e+02
2.152542372881356136e-01 3.305926957192658389e+00 2.799047099343759442e+02
2.203389830508474811e-01 3.356959670029459719e+00 2.861422422663799807e+02
2.254237288135593209e-01 3.693915595223761450e+00 2.931361000221871791e+02
2.305084745762711884e-01 4.164002647170138793e+00 3.000363593027247475e+02
2.355932203389830559e-01 4.493921432005735461e+00 3.057837505397281461e+02
2.406779661016949234e-01 4.721962783780573325e+00 3.095232667081110094e+02
2.457627118644067910e-01 4.690886798140199154e+00 3.108299151712889170e+02
2.508474576271186307e-01 4.406367459421320021e+00 3.097878743186874431e+02
2.559322033898305260e-01 3.943316617766645660e+00 3.069525701042547894e+02
2.610169491525423657e-01 3.422649992169185307e+00 3.031622898299047506e+02
2.661016949152542610e-01 2.976697576370322285e+00 2.993812615343354082e+02
2.711864406779661008e-01 2.704619733368511802e+00 2.962529329135636544e+02
2.762711864406779405e-01 2.627947742980584422e+00 2.941129382200228406e+02
2.813559322033898358e-01 2.712025170015296194e+00 2.928692506793000234e+02
2.864406779661017310e-01 2.891029888478668486e+00 2.921560004591236748e+02
2.915254237288135708e-01 3.101442466235975193e+00 2.915447011014266536e+02
2.966101694915254106e-01 3.350591903382836634e+00 2.905348829188992568e+02
3.016949152542373058e-01 3.418158915402429443e+00 2.887494443404817162e+02
3.067796610169491456e-01 3.354740721125074820e+00 2.859853002741548949e+02
3.118644067796609853e-01 3.188431452400446453e+00 2.823872759814356641e+02
3.169491525423728806e-01 2.965474826634826755e+00 2.782227336937822884e+02
3.220338983050847759e-01 2.739647897944461175e+00 2.738694192023228879e+02
3.271186440677966156e-01 2.444428649133128850e+00 2.696277311895140656e+02
3.322033898305084554e-01 2.317928214436502987e+00 2.657469456162795609e+02
3.372881355932203506e-01 2.272069371148289108e+00 2.623613182847743701e+02
3.423728813559321904e-01 2.294574145596900649e+00 2.594180119821799053e+02
3.474576271186440302e-01 2.356229164006195642e+00 2.567736802368817735e+02
3.525423728813559254e-01 2.416114716117296446e+00 2.541828948767982297e+02
3.576271186440678207e-01 2.377870577411454800e+00 2.514709486859693754e+02
3.627118644067796605e-01 2.403881404317108839e+00 2.485431003937217724e+02
3.677966101694915002e-01 2.363240592634818782e+00 2.453296333587756237e+02
3.728813559322033955e-01 2.288535482944018540e+00 2.418747580714850471e+02
3.779661016949152907e-01 2.200873796488993950e+00 2.382655198633618170e+02
3.830508474576271305e-01 2.101616334389067919e+00 2.346171459335184011e+02
3.881355932203389703e-01 2.025980163660543454e+00 2.310553410741057405e+02
3.932203389830508655e-01 1.967026963966654440e+00 2.276633365062446899e+02
3.983050847457627053e-01 1.930787968218608430e+00 2.244626204424105822e+02
4.033898305084745450e-01 1.909606192495061139e+00 2.214209326976363741e+02
4.084745762711864403e-01 1.906526216089107884e+00 2.185494000315173082e+02
4.135593220338983356e-01 1.911101000190081445e+00 2.157606269741804965e+02
4.186440677966101753e-01 1.913834376182119934e+00 2.130166774608004232e+02
4.237288135593220151e-01 1.902644955338123278e+00 2.102227131390071406e+02
4.288135593220339103e-01 1.875756443874036838e+00 2.073654202893731906e+02
4.338983050847457501e-01 1.838381504386637166e+00 2.044596556481637890e+02
4.389830508474575899e-01 1.794131220906085566e+00 2.015254716358890050e+02
4.440677966101694851e-01 1.744663115710282986e+00 1.985884177635482217e+02
4.491525423728813804e-01 1.694196298583905191e+00 1.956824860046164360e+02
4.542372881355932202e-01 1.653257894509035708e+00 1.928678160266707380e+02
4.593220338983050599e-01 1.624170887172384559e+00 1.901572548619117811e+02
4.644067796610169552e-01 1.607993751495514045e+00 1.875689462095341469e+02
4.694915254237287949e-01 1.451433119885103373e+00 1.850516989937527796e+02
4.745762711864406902e-01 1.785678906569194702e+00 1.825926402583145034e+02
4.796610169491525300e-01 1.835743833005980097e+00 1.801727390535126005e+02
4.847457627118643697e-01 1.704893703983573650e+00 1.777694540354362687e+02
4.898305084745762650e-01 1.951560327447743548e+00 1.753747137389721047e+02
4.949152542372881047e-01 1.603980903887460174e+00 1.729731703922415136e+02
5.000000000000000000e-01 1.812865879153524817e+00 1.705880468331121449e+02
