8.821632450959036864e-03 -1.800993482952522456e-03
8.972324342399060765e-03 -1.690305905091899017e-03
9.123016233839082931e-03 -1.581583761107796266e-03
9.273708125279106831e-03 -1.475073658337956338e-03
9.424400016719128997e-03 -1.370821892339550707e-03
9.575091908159152898e-03 -1.269163372668925252e-03
9.725783799599176799e-03 -1.170204675902985483e-03
9.876475691039200699e-03 -1.074033639234675454e-03
1.002716758247922460e-02 -9.808206157561980693e-04
1.017785947391924850e-02 -8.905807747394190767e-04
1.032855136535927240e-02 -8.034487284885241795e-04
1.047924325679929457e-02 -7.193889435564535147e-04
1.062993514823931847e-02 -6.384837228474334048e-04
1.078062703967934237e-02 -5.607521704355911780e-04
1.093131893111936453e-02 -4.862022847698069423e-04
1.108201082255938844e-02 -4.149362193518926333e-04
1.123270271399941234e-02 -3.469278371121737627e-04
1.138339460543943624e-02 -2.821962539156602193e-04
1.153408649687945840e-02 -2.207412897561539863e-04
1.168477838831948057e-02 -1.625223159400167024e-04
1.183547027975950620e-02 -1.075057142806966234e-04
1.198616217119953184e-02 -5.565097262651826987e-05
1.213685406263955401e-02 -6.872032437215082259e-06
1.228754595407957617e-02 3.885233325976667271e-05
1.243823784551960007e-02 8.158524918520698634e-05
1.258892973695962397e-02 1.213505048227828554e-04
1.273962162839964787e-02 1.582248742929519411e-04
1.289031351983967004e-02 1.922557057558577076e-04
1.304100541127969394e-02 2.235478029131026149e-04
1.319169730271971784e-02 2.521521624986413951e-04
1.334238919415974174e-02 2.781774533099632459e-04
1.349308108559976391e-02 3.016976160814313895e-04
1.364377297703978781e-02 3.228199684261343289e-04
1.379446486847981171e-02 3.416912334998818430e-04
1.394515675991983561e-02 3.583435806171831922e-04
1.409584865135985778e-02 3.728649547264076725e-04
1.424654054279987994e-02 3.853075104363219965e-04
1.439723243423990558e-02 3.957693961909492680e-04
1.454792432567993121e-02 4.043436156725363777e-04
1.469861621711995164e-02 4.111630029675656804e-04
1.484930810855997554e-02 4.163193711231999439e-04
1.499999999999999944e-02 4.199065191529920810e-04
1.532608695652173773e-02 4.227440841789699096e-04
1.565217391304347949e-02 4.194619314266976933e-04
1.597826086956521952e-02 4.109371112839130735e-04
1.630434782608695607e-02 3.980320084448022442e-04
1.663043478260869609e-02 3.815589636579673287e-04
1.695652173913043612e-02 3.622422433284654825e-04
1.728260869565217267e-02 3.406871532868092976e-04
1.760869565217391269e-02 3.175043468779086952e-04
1.793478260869565272e-02 2.933015209620533793e-04
1.826086956521739274e-02 2.686266687889246846e-04
1.858695652173912929e-02 2.437913814835287237e-04
1.891304347826086932e-02 2.191421416010727152e-04
1.923913043478261281e-02 1.950312259241690179e-04
1.956521739130434936e-02 1.717883323996796153e-04
1.989130434782608592e-02 1.495828432410478616e-04
2.021739130434782594e-02 1.285311486560652202e-04
2.054347826086956597e-02 1.087339655900194447e-04
2.086956521739130599e-02 9.031069803840449791e-05
2.119565217391304254e-02 7.329060552206370833e-05
2.152173913043478257e-02 5.771242135557374240e-05
2.184782608695652606e-02 4.354378988910602715e-05
2.217391304347826608e-02 3.073568530283288301e-05
2.249999999999999917e-02 1.926716033697688062e-05
2.282608695652173919e-02 9.078516447354172887e-06
2.315217391304347921e-02 8.520290139996564589e-08
2.347826086956521924e-02 -7.796731081128027143e-06
2.380434782608695579e-02 -1.464796796336690770e-05
2.413043478260869928e-02 -2.050719302098057576e-05
2.445652173913043584e-02 -2.548133603976983463e-05
2.478260869565217586e-02 -2.968702003676801658e-05
2.510869565217391242e-02 -3.316298513090997852e-05
2.543478260869565244e-02 -3.601713369464455895e-05
2.576086956521739246e-02 -3.830769884569469656e-05
2.608695652173912902e-02 -4.009648444167673902e-05
2.641304347826087251e-02 -4.144918313879407640e-05
2.673913043478260559e-02 -4.244428528772760726e-05
2.706521739130434562e-02 -4.313041810015549198e-05
2.739130434782608564e-02 -4.354632612027976060e-05
2.771739130434782566e-02 -4.373808698614978989e-05
2.804347826086955875e-02 -4.373202895554016901e-05
2.836956521739130571e-02 -4.356247429072332102e-05
2.869565217391304227e-02 -4.326137640853969094e-05
2.902173913043478576e-02 -4.284675473999066827e-05
2.934782608695652231e-02 -4.231981415567952529e-05
2.967391304347826234e-02 -4.172444063673374766e-05
2.999999999999999889e-02 -4.101697453623043575e-05
3.032608695652173891e-02 -4.025510985233634741e-05
3.065217391304347547e-02 -3.943298435976820104e-05
3.097826086956521549e-02 -3.855038785146726012e-05
3.130434782608695204e-02 -3.762473854412488146e-05
3.163043478260869901e-02 -3.663348414642477336e-05
3.195652173913043903e-02 -3.558462113902209010e-05
3.228260869565217905e-02 -3.449415710448014682e-05
3.260869565217391214e-02 -3.337346934542668011e-05
3.293478260869565910e-02 -3.222551824397045352e-05
3.326086956521739912e-02 -3.104904665737594086e-05
3.358695652173913221e-02 -2.983802052845328074e-05
3.391304347826087223e-02 -2.859062831225558596e-05
3.423913043478260532e-02 -2.732541150275513299e-05
3.456521739130434534e-02 -2.604997047150590882e-05
3.489130434782608536e-02 -2.474930248083745898e-05
3.521739130434782539e-02 -2.342450299062079466e-05
3.554347826086956541e-02 -2.209208800218917897e-05
3.586956521739130543e-02 -2.074525074506374577e-05
3.619565217391303852e-02 -1.939364795493226163e-05
3.652173913043478548e-02 -1.803374220477208664e-05
3.684782608695651857e-02 -1.663487881723085067e-05
3.717391304347825859e-02 -1.522454868338288280e-05
3.749999999999999861e-02 -1.383752224246082073e-05
3.825376884422110324e-02 -1.057199382648092499e-05
3.900753768844220787e-02 -7.342939930060242079e-06
3.976130653266331250e-02 -4.154505305173033444e-06
4.051507537688442406e-02 -1.070306922135770552e-06
4.126884422110552869e-02 1.912836065723452945e-06
4.202261306532663332e-02 4.679261885726257003e-06
4.277638190954773795e-02 7.202803985370184996e-06
4.353015075376884258e-02 9.393643997209918885e-06
4.428391959798994720e-02 1.112122280320552085e-05
4.503768844221105183e-02 1.243779198336683725e-05
4.579145728643215646e-02 1.319952763157266666e-05
4.654522613065326803e-02 1.344377494212197262e-05
4.729899497487437265e-02 1.310090411757418988e-05
4.805276381909547728e-02 1.232672792146074191e-05
4.880653266331658191e-02 1.113750715165883396e-05
4.956030150753768654e-02 9.628757851473711358e-06
5.031407035175879117e-02 7.848589211717765186e-06
5.106783919597990273e-02 5.967692464581483283e-06
5.182160804020100042e-02 4.027469931695018763e-06
5.257537688442211199e-02 2.145735116058602359e-06
5.332914572864320968e-02 3.522107725679496697e-07
5.408291457286432125e-02 -1.283115565647283173e-06
5.483668341708541893e-02 -2.665180483701730320e-06
5.559045226130653050e-02 -3.863126243283489990e-06
5.634422110552762819e-02 -4.845540475798476777e-06
5.709798994974873976e-02 -5.539438232769593432e-06
5.785175879396985132e-02 -5.996051651553178710e-06
5.860552763819096289e-02 -6.224247207786825302e-06
5.935929648241206752e-02 -6.258081419122855245e-06
6.011306532663317215e-02 -6.114737326932497051e-06
6.086683417085427678e-02 -5.846063822486008950e-06
6.162060301507538140e-02 -5.500370601693930334e-06
6.237437185929648603e-02 -5.111460665844684160e-06
6.312814070351759066e-02 -4.692651011529611841e-06
6.388190954773870223e-02 -4.252972690997679044e-06
6.463567839195979992e-02 -3.785937333823605543e-06
6.538944723618089760e-02 -3.286367427437067409e-06
6.614321608040200917e-02 -2.740558085082396783e-06
6.689698492462312074e-02 -2.154864502526526360e-06
6.765075376884421843e-02 -1.534566481276721802e-06
6.840452261306531612e-02 -8.903217059464706301e-07
6.915829145728642768e-02 -2.412042314697954005e-07
6.991206030150753925e-02 3.904186107659691529e-07
7.066582914572863694e-02 9.719559810230891210e-07
7.141959798994973463e-02 1.489834226077213801e-06
7.217336683417084620e-02 1.927219943638805964e-06
7.292713567839197164e-02 2.286767658409480353e-06
7.368090452261306933e-02 2.563484951193265221e-06
7.443467336683418090e-02 2.783725234003443588e-06
7.518844221105527859e-02 2.960096237239380456e-06
7.594221105527639015e-02 3.114310830860811300e-06
7.669597989949748784e-02 3.247239003651650970e-06
7.744974874371859941e-02 3.361182085631197330e-06
7.820351758793971098e-02 3.448367326926550860e-06
7.895728643216082254e-02 3.489892583313704711e-06
7.971105527638192023e-02 3.477282975822808134e-06
8.046482412060301792e-02 3.401168147881703604e-06
8.121859296482412949e-02 3.260817784848476193e-06
8.197236180904524105e-02 3.064745232868098054e-06
8.272613065326633874e-02 2.823208032030619230e-06
8.347989949748743643e-02 2.548845892924516223e-06
8.423366834170854800e-02 2.257024940898761246e-06
8.498743718592965957e-02 1.958228484833406026e-06
8.574120603015075726e-02 1.648457705558739955e-06
8.649497487437185494e-02 1.362927005461845274e-06
8.724874371859298039e-02 1.089003197140457254e-06
8.800251256281407808e-02 8.347011936260600670e-07
8.875628140703517577e-02 6.059547899991549866e-07
8.951005025125627346e-02 4.075027348001474311e-07
9.026381909547739890e-02 2.442771520568696925e-07
9.101758793969849659e-02 1.161508119125833662e-07
9.177135678391959428e-02 2.098717458081869472e-08
9.252512562814069197e-02 -4.362846663989402608e-08
9.327889447236181741e-02 -7.752810533023409983e-08
9.403266331658291510e-02 -8.761492292010738190e-08
9.478643216080402667e-02 -8.052212191124110210e-08
9.554020100502512436e-02 -6.072200763077569986e-08
9.629396984924623593e-02 -3.483566028940845283e-08
9.704773869346734749e-02 -2.880402527182455495e-08
9.780150753768845906e-02 2.368226837872934777e-08
9.855527638190955675e-02 5.307139201520484867e-08
9.930904522613066832e-02 8.432355775298707992e-08
1.000628140703517660e-01 1.127903503644748281e-07
1.008165829145728776e-01 1.458402440110920281e-07
1.015703517587939753e-01 1.744108487589262116e-07
1.023241206030150868e-01 1.984880835509256412e-07
1.030778894472361845e-01 2.150521273176766857e-07
1.038316582914572961e-01 2.256565091222051616e-07
1.045854271356783938e-01 2.247376889268540138e-07
1.053391959798995053e-01 2.199224504191614736e-07
1.060929648241206030e-01 2.102543490270804043e-07
1.068467336683417146e-01 1.837373626063386247e-07
1.076005025125628123e-01 1.705812927930096204e-07
1.083542713567839239e-01 1.424403957067522214e-07
1.091080402010050215e-01 1.169610996109109982e-07
1.098618090452261331e-01 8.346167021886468827e-08
1.106155778894472308e-01 5.801406781083034622e-08
1.113693467336683424e-01 3.721476085888167655e-08
1.121231155778894401e-01 2.634310003048570027e-08
1.128768844221105516e-01 2.471120203836776712e-08
1.136306532663316493e-01 3.289580475946049645e-08
1.143844221105527609e-01 5.484979056109847092e-08
1.151381909547738586e-01 7.822412204827494087e-08
1.158919597989949701e-01 8.309609921293183426e-08
1.166457286432160678e-01 1.080091809773958862e-07
1.173994974874371655e-01 1.048471138106571690e-07
1.181532663316582910e-01 8.856841042017467161e-08
1.189070351758793886e-01 6.362457731971978882e-08
1.196608040201005141e-01 3.740914836189863360e-08
1.204145728643216118e-01 1.661453045918244621e-08
1.211683417085427095e-01 1.011457468516108457e-08
1.219221105527638072e-01 1.838153995281433332e-08
1.226758793969849326e-01 5.279323080777122531e-08
1.234296482412060303e-01 1.023763196032384773e-07
1.241834170854271280e-01 1.587578728307611632e-07
1.249371859296482257e-01 2.098859463366040576e-07
1.256909547738693511e-01 2.502469619921696554e-07
1.264447236180904488e-01 2.966818031589052961e-07
1.271984924623115465e-01 3.293840421923646764e-07
1.279522613065326442e-01 3.583982794477883455e-07
1.287060301507537696e-01 3.854784397352666688e-07
1.294597989949748673e-01 4.126379214477904230e-07
1.302135678391959650e-01 4.386523512090650745e-07
1.309673366834170627e-01 4.648434928371777058e-07
1.317211055276381881e-01 4.886154821368160568e-07
1.324748743718592858e-01 5.114043363113385461e-07
1.332286432160803835e-01 5.336231013623914087e-07
1.339824120603014812e-01 5.558756966638747545e-07
1.347361809045226066e-01 5.787435437507385830e-07
1.354899497487437043e-01 5.996855455551232958e-07
1.362437185929648020e-01 6.272134527744089691e-07
1.369974874371858997e-01 6.454982991767857024e-07
1.377512562814070252e-01 6.602356151192361562e-07
1.385050251256281229e-01 6.735780871203672160e-07
1.392587939698492205e-01 6.796877280847971935e-07
1.400125628140703737e-01 6.812702773593003755e-07
1.407663316582914714e-01 6.792438335539275393e-07
1.415201005025125691e-01 6.739763388200701495e-07
1.422738693467336946e-01 6.684453468146197349e-07
1.430276381909547645e-01 6.623718886345431793e-07
1.437814070351758899e-01 6.574731964477641915e-07
1.445351758793969876e-01 6.516150037719207517e-07
1.452889447236180853e-01 6.465979147031446380e-07
1.460427135678392108e-01 6.348541848978101181e-07
1.467964824120603085e-01 6.223221941671532647e-07
1.475502512562814061e-01 6.060686795269828179e-07
1.483040201005025316e-01 5.847555208011046018e-07
1.490577889447236015e-01 5.607141609330355894e-07
1.498115577889447270e-01 5.310916997780240566e-07
1.505653266331658247e-01 4.960389820259671184e-07
1.513190954773869223e-01 4.571338861999638646e-07
1.520728643216080478e-01 4.102294110258651790e-07
1.528266331658291455e-01 3.557332838019610212e-07
1.535804020100502432e-01 2.992449741433193665e-07
1.543341708542713686e-01 2.428028307827155907e-07
1.550879396984924385e-01 1.852052498184470938e-07
1.558417085427135917e-01 1.298221417513637172e-07
1.565954773869346894e-01 8.267601040055425928e-08
1.573492462311557871e-01 4.397252274959364453e-08
1.581030150753769126e-01 1.034677953731121978e-09
1.588567839195980103e-01 -3.611491725881768616e-08
1.596105527638191079e-01 -7.199707724350980367e-08
1.603643216080402056e-01 -1.070982018816824563e-07
1.611180904522613311e-01 -1.287641648692806515e-07
1.618718592964824288e-01 -1.354820557567396944e-07
1.626256281407035265e-01 -1.292044349112756941e-07
1.633793969849246241e-01 -1.120369352419149276e-07
1.641331658291457496e-01 -9.541914196282695450e-08
1.648869346733668473e-01 -8.752066307516176150e-08
1.656407035175879450e-01 -9.518273676621342559e-08
1.663944723618090427e-01 -1.167831568058177842e-07
1.671482412060301681e-01 -1.459110218982596061e-07
1.679020100502512658e-01 -1.775857790749110961e-07
1.686557788944723635e-01 -2.051580088807739413e-07
1.694095477386934612e-01 -2.275392335360827666e-07
1.701633165829145866e-01 -2.401077291597729311e-07
1.709170854271356843e-01 -2.444233999355378408e-07
1.716708542713567820e-01 -2.370833798469128848e-07
1.724246231155778797e-01 -2.172019513860481789e-07
1.731783919597989774e-01 -1.882326764970475938e-07
1.739321608040201028e-01 -1.551941442332195101e-07
1.746859296482412005e-01 -1.274984261218779343e-07
1.754396984924622982e-01 -1.116533600210795097e-07
1.761934673366833959e-01 -1.093435064255232114e-07
1.769472361809045768e-01 -1.165885224532730314e-07
1.777010050251256468e-01 -1.267157108630835745e-07
1.784547738693467722e-01 -1.241166969471328737e-07
1.792085427135678422e-01 -1.111852005839692203e-07
1.799623115577889676e-01 -8.767626412569323258e-08
1.807160804020100375e-01 -5.887169625372405577e-08
1.814698492462311630e-01 -3.152811784802108106e-08
1.822236180904522329e-01 -8.404193667681197387e-09
1.829773869346734139e-01 1.092447925209715976e-08
1.837311557788944838e-01 2.995117238189622918e-08
1.844849246231156092e-01 5.420842359711831528e-08
1.852386934673366792e-01 8.346179553242260392e-08
1.859924623115578046e-01 1.146641008815331740e-07
1.867462311557788746e-01 1.458209946419981906e-07
1.875000000000000000e-01 1.742124949003381770e-07
