4.251974059295726693e-03 -4.704966745782353829e-04
4.312250815871736601e-03 -4.637552201553550948e-04
4.372527572447746508e-03 -4.574313270686644747e-04
4.432804329023755548e-03 -4.515094550084421685e-04
4.493081085599764588e-03 -4.459445419792251557e-04
4.553357842175774495e-03 -4.407161775107017892e-04
4.613634598751782667e-03 -4.358567368621458268e-04
4.673911355327792574e-03 -4.313337666626611429e-04
4.734188111903802482e-03 -4.271650812059783774e-04
4.794464868479811522e-03 -4.233496924322952058e-04
4.854741625055820561e-03 -4.198838921860618642e-04
4.915018381631830469e-03 -4.167490638744716881e-04
4.975295138207840376e-03 -4.139263458476500593e-04
5.035571894783849416e-03 -4.113870315172878946e-04
5.095848651359858456e-03 -4.091139797410721368e-04
5.156125407935868363e-03 -4.071286708267499795e-04
5.216402164511877403e-03 -4.053767963449799111e-04
5.276678921087886442e-03 -4.038786765891583274e-04
5.336955677663896350e-03 -4.026411021196172561e-04
5.397232434239905390e-03 -4.016464550381368599e-04
5.457509190815915297e-03 -4.008677223653122159e-04
5.517785947391924337e-03 -4.002619911334133604e-04
5.578062703967933376e-03 -3.998090020191654272e-04
5.638339460543942416e-03 -3.994231029483157123e-04
5.698616217119952324e-03 -3.990911878625637938e-04
5.758892973695962231e-03 -3.988004436685424329e-04
5.819169730271971271e-03 -3.984935596735430055e-04
5.879446486847980310e-03 -3.981805555507599492e-04
5.939723243423990218e-03 -3.978299228177199060e-04
6.000000000000000125e-03 -3.974270252957776812e-04
6.130434782608695440e-03 -3.962886484150257853e-04
6.260869565217391623e-03 -3.945603127342075253e-04
6.391304347826086939e-03 -3.921378094920759398e-04
6.521739130434782254e-03 -3.890475573819883329e-04
6.652173913043477570e-03 -3.852692758167682290e-04
6.782608695652173753e-03 -3.807281232451755577e-04
6.913043478260869068e-03 -3.753831246562015062e-04
7.043478260869564384e-03 -3.693212056389384777e-04
7.173913043478259699e-03 -3.626289005950242674e-04
7.304347826086956749e-03 -3.554561249281952637e-04
7.434782608695652065e-03 -3.479235778851436371e-04
7.565217391304347380e-03 -3.402010066655317784e-04
7.695652173913044430e-03 -3.325140902443639106e-04
7.826086956521739746e-03 -3.249608926862628607e-04
7.956521739130435061e-03 -3.176661179445330234e-04
8.086956521739130377e-03 -3.106880449218239011e-04
8.217391304347825692e-03 -3.040686802574946515e-04
8.347826086956521008e-03 -2.978794916962713979e-04
8.478260869565216323e-03 -2.921265236304116286e-04
8.608695652173911639e-03 -2.868604795868831200e-04
8.739130434782608689e-03 -2.821851970655842382e-04
8.869565217391304005e-03 -2.780022189240299586e-04
8.999999999999999320e-03 -2.743892300138396178e-04
9.130434782608694635e-03 -2.712147858452961533e-04
9.260869565217389951e-03 -2.683726567960126081e-04
9.391304347826087001e-03 -2.657701055449508969e-04
9.521739130434782317e-03 -2.632932843990664186e-04
9.652173913043477632e-03 -2.609451317413608788e-04
9.782608695652172948e-03 -2.586424716499105417e-04
9.913043478260868263e-03 -2.562768611496381408e-04
1.004347826086956358e-02 -2.539072595290931423e-04
1.017391304347825889e-02 -2.514127769357968507e-04
1.030434782608695768e-02 -2.486878662776324583e-04
1.043478260869565299e-02 -2.456970746302823846e-04
1.056521739130434831e-02 -2.424112091999479129e-04
1.069565217391304363e-02 -2.388817511281855072e-04
1.082608695652173894e-02 -2.350484419099459091e-04
1.095652173913043426e-02 -2.310192352123989880e-04
1.108695652173912957e-02 -2.268711079316013905e-04
1.121739130434782489e-02 -2.226048327920822280e-04
1.134782608695652194e-02 -2.182297962931771084e-04
1.147826086956521725e-02 -2.138098149554233207e-04
1.160869565217391430e-02 -2.093849539782712834e-04
1.173913043478260962e-02 -2.050067561688266192e-04
1.186956521739130493e-02 -2.007283612772494427e-04
1.200000000000000025e-02 -1.965945035809671501e-04
1.213043478260869557e-02 -1.926371896270383612e-04
1.226086956521739088e-02 -1.889498490626571468e-04
1.239130434782608620e-02 -1.854989155423855619e-04
1.252173913043478151e-02 -1.823141734996178197e-04
1.265217391304347856e-02 -1.793255591463477209e-04
1.278260869565217388e-02 -1.765621746251186267e-04
1.291304347826086919e-02 -1.739696680366295957e-04
1.304347826086956451e-02 -1.714654017205420166e-04
1.317391304347826156e-02 -1.691192984192953154e-04
1.330434782608695687e-02 -1.669276768383998980e-04
1.343478260869565219e-02 -1.648655661925766975e-04
1.356521739130434751e-02 -1.629002678524993787e-04
1.369565217391304282e-02 -1.608919666692555487e-04
1.382608695652173814e-02 -1.588579258222953339e-04
1.395652173913043345e-02 -1.567411493682763560e-04
1.408695652173912877e-02 -1.545543536302002887e-04
1.421739130434782408e-02 -1.523257347537908257e-04
1.434782608695651940e-02 -1.499836782274759886e-04
1.447826086956521471e-02 -1.476513591306229990e-04
1.460869565217391350e-02 -1.452021294346692102e-04
1.473913043478260881e-02 -1.426220512530472885e-04
1.486956521739130413e-02 -1.399317131398366111e-04
1.499999999999999944e-02 -1.371910208077608097e-04
1.530150753768844130e-02 -1.307051827247426206e-04
1.560301507537688315e-02 -1.243556527098381209e-04
1.590452261306532500e-02 -1.182794781200057692e-04
1.620603015075377032e-02 -1.127266535798451699e-04
1.650753768844221217e-02 -1.077971601269192635e-04
1.680904522613065402e-02 -1.034325247414699976e-04
1.711055276381909587e-02 -9.953576802549902135e-05
1.741206030150753772e-02 -9.583521679620125053e-05
1.771356783919597611e-02 -9.227468663173232484e-05
1.801507537688441796e-02 -8.872186152821642227e-05
1.831658291457285981e-02 -8.496132847179724908e-05
1.861809045226130860e-02 -8.110756431949297130e-05
1.891959798994975045e-02 -7.707406882850147947e-05
1.922110552763819230e-02 -7.304976287922443020e-05
1.952261306532663415e-02 -6.903949349715312309e-05
1.982412060301507600e-02 -6.527015322883424693e-05
2.012562814070351785e-02 -6.179442507722255132e-05
2.042713567839195971e-02 -5.862356209709153950e-05
2.072864321608040156e-02 -5.580319075059145023e-05
2.103015075376884341e-02 -5.318936943576925707e-05
2.133165829145728526e-02 -5.072401887524901075e-05
2.163316582914572711e-02 -4.836109020160457453e-05
2.193467336683416896e-02 -4.598398644158828126e-05
2.223618090452261081e-02 -4.359213768060427507e-05
2.253768844221105266e-02 -4.116109886610379499e-05
2.283919597989949452e-02 -3.875564623441628471e-05
2.314070351758793984e-02 -3.637667679270738588e-05
2.344221105527638516e-02 -3.407038228122667061e-05
2.374371859296482701e-02 -3.191394889365555579e-05
2.404522613065326886e-02 -2.988247136293644475e-05
2.434673366834171071e-02 -2.800480411714636173e-05
2.464824120603015256e-02 -2.632877944649249672e-05
2.494974874371859441e-02 -2.476885583278165472e-05
2.525125628140703626e-02 -2.333066854005788274e-05
2.555276381909547811e-02 -2.192363940370785054e-05
2.585427135678391997e-02 -2.056605428895838528e-05
2.615577889447236182e-02 -1.918711154326068594e-05
2.645728643216080367e-02 -1.784063347182893598e-05
2.675879396984924552e-02 -1.657863681105771914e-05
2.706030150753768737e-02 -1.536220844097544418e-05
2.736180904522612922e-02 -1.417956595147222467e-05
2.766331658291457107e-02 -1.307317577913578611e-05
2.796482412060301292e-02 -1.204574804534544993e-05
2.826633165829145478e-02 -1.106779162687303607e-05
2.856783919597989663e-02 -1.021651335124081081e-05
2.886934673366833848e-02 -9.452706329878914125e-06
2.917085427135678380e-02 -8.736734974250231909e-06
2.947236180904522565e-02 -8.043353497548213398e-06
2.977386934673366750e-02 -7.404568913506838685e-06
3.007537688442210935e-02 -6.771642222727401984e-06
3.037688442211055120e-02 -6.208470281753435826e-06
3.067839195979899305e-02 -5.696482646049533165e-06
3.097989949748743491e-02 -5.207801301140974116e-06
3.128140703517588023e-02 -4.764186676451630774e-06
3.158291457286432208e-02 -4.319300241103193824e-06
3.188442211055276393e-02 -3.884862545795521314e-06
3.218592964824120578e-02 -3.517983823096521844e-06
3.248743718592964763e-02 -3.196611609942187882e-06
3.278894472361808948e-02 -2.915384575958102389e-06
3.309045226130653133e-02 -2.680607515495722279e-06
3.339195979899497319e-02 -2.483800715457576932e-06
3.369346733668341504e-02 -2.305660974239478979e-06
3.399497487437185689e-02 -2.145311606575090889e-06
3.429648241206029874e-02 -2.028629889276745829e-06
3.459798994974874059e-02 -1.941569911680213179e-06
3.489949748743718244e-02 -1.853542854201358303e-06
3.520100502512562429e-02 -1.773251110763691182e-06
3.550251256281406614e-02 -1.740657535160789646e-06
3.580402010050250799e-02 -1.702839967231638794e-06
3.610552763819094985e-02 -1.662214260966407419e-06
3.640703517587939170e-02 -1.655098079170148548e-06
3.670854271356783355e-02 -1.660317929911024948e-06
3.701005025125627540e-02 -1.663218355020681582e-06
3.731155778894471725e-02 -1.687504585676912255e-06
3.761306532663316604e-02 -1.780771982939270779e-06
3.791457286432160789e-02 -1.856046153815888096e-06
3.821608040201004974e-02 -1.951180444463863037e-06
3.851758793969848466e-02 -2.085294045450386545e-06
3.881909547738693345e-02 -2.199646192886423298e-06
3.912060301507537530e-02 -2.296742720851705530e-06
3.942211055276381715e-02 -2.418937769714518812e-06
3.972361809045225900e-02 -2.544356493603681849e-06
4.002512562814070085e-02 -2.654528224755940116e-06
4.032663316582914270e-02 -2.772230512328079624e-06
4.062814070351758455e-02 -2.911201162402394386e-06
4.092964824120602640e-02 -3.046347776484136548e-06
4.123115577889446826e-02 -3.172192489472610141e-06
4.153266331658291011e-02 -3.320391218898371740e-06
4.183417085427135196e-02 -3.501046446876907110e-06
4.213567839195979381e-02 -3.665497873010335609e-06
4.243718592964823566e-02 -3.826999199974564884e-06
4.273869346733667751e-02 -4.026209406759888624e-06
4.304020100502511936e-02 -4.146046560808774276e-06
4.334170854271356121e-02 -4.314864964570577844e-06
4.364321608040200307e-02 -4.448402516270648908e-06
4.394472361809044492e-02 -4.590666478147433385e-06
4.424623115577888677e-02 -4.725020004289452978e-06
4.454773869346732862e-02 -4.886828362015067577e-06
4.484924623115577047e-02 -5.040970677085343581e-06
4.515075376884421232e-02 -5.178006601692523901e-06
4.545226130653265417e-02 -5.331423867731762533e-06
4.575376884422109602e-02 -5.450944458749801926e-06
4.605527638190953788e-02 -5.566090044995521047e-06
4.635678391959797973e-02 -5.712767228819444963e-06
4.665829145728642158e-02 -5.841950864856966726e-06
4.695979899497486343e-02 -5.963549626682251132e-06
4.726130653266331916e-02 -6.111999012292969538e-06
4.756281407035176101e-02 -6.222517216483261005e-06
4.786432160804020286e-02 -6.304588123815755372e-06
4.816582914572864471e-02 -6.412181004787801956e-06
4.846733668341708656e-02 -6.501634809724037086e-06
4.876884422110552841e-02 -6.540025870036881607e-06
4.907035175879397026e-02 -6.602778882727105750e-06
4.937185929648241212e-02 -6.678049300201100824e-06
4.967336683417085397e-02 -6.743227461661993160e-06
4.997487437185929582e-02 -6.827934087344379851e-06
5.027638190954773767e-02 -6.922855340559967152e-06
5.057788944723617952e-02 -6.984645533337761913e-06
5.087939698492462137e-02 -7.017215400283813935e-06
5.118090452261306322e-02 -7.044757127595923141e-06
5.148241206030150507e-02 -7.056516551565138386e-06
5.178391959798994693e-02 -7.051642128555935565e-06
5.208542713567838878e-02 -7.047133387204970040e-06
5.238693467336683063e-02 -7.051667210246584027e-06
5.268844221105527248e-02 -7.053244316716124752e-06
5.298994974874371433e-02 -7.073373412596974863e-06
5.329145728643215618e-02 -7.056495629827328668e-06
5.359296482412059803e-02 -7.060126590261056893e-06
5.389447236180903988e-02 -7.034078456891571538e-06
5.419597989949748174e-02 -6.979653574235707883e-06
5.449748743718592359e-02 -6.904703157794082011e-06
5.479899497487436544e-02 -6.820610173850464198e-06
5.510050251256280729e-02 -6.739681417457031729e-06
5.540201005025124914e-02 -6.675125259932927261e-06
5.570351758793969099e-02 -6.625548211888621420e-06
5.600502512562814672e-02 -6.577307615253959003e-06
5.630653266331658857e-02 -6.515847602577278398e-06
5.660804020100503042e-02 -6.439184672534300329e-06
5.690954773869347227e-02 -6.344820964152398204e-06
5.721105527638191413e-02 -6.231555943581472591e-06
5.751256281407035598e-02 -6.099537376320259617e-06
5.781407035175879783e-02 -5.973436987699167969e-06
5.811557788944723968e-02 -5.843922150433152484e-06
5.841708542713568153e-02 -5.716115465054713122e-06
5.871859296482412338e-02 -5.590323825605383763e-06
5.902010050251256523e-02 -5.463008391184543585e-06
5.932160804020100708e-02 -5.328539384162454596e-06
5.962311557788944893e-02 -5.181968099525902540e-06
5.992462311557789079e-02 -5.035349879643532519e-06
6.022613065326633264e-02 -4.865273410725627428e-06
6.052763819095477449e-02 -4.699143194115256854e-06
6.082914572864321634e-02 -4.527087874090978206e-06
6.113065326633165819e-02 -4.365003555154532700e-06
6.143216080402010004e-02 -4.179001182046820996e-06
6.173366834170854189e-02 -4.004977554199898380e-06
6.203517587939698374e-02 -3.831221512677657648e-06
6.233668341708543253e-02 -3.655932933801722554e-06
6.263819095477388132e-02 -3.483347971495136304e-06
6.293969849246230930e-02 -3.303670562657665989e-06
6.324120603015076503e-02 -3.118588889453930801e-06
6.354271356783919300e-02 -2.930981846158928769e-06
6.384422110552764873e-02 -2.739399767364532998e-06
6.414572864321607670e-02 -2.544983459539087783e-06
6.444723618090453243e-02 -2.354219274811599104e-06
6.474874371859296041e-02 -2.154522142626441361e-06
6.505025125628141613e-02 -1.962659399810693186e-06
6.535175879396984411e-02 -1.766059522124997538e-06
6.565326633165829984e-02 -1.572501209538424563e-06
6.595477386934672781e-02 -1.382034822940734660e-06
6.625628140703518354e-02 -1.191432642824946534e-06
6.655778894472361151e-02 -1.000453796805064894e-06
6.685929648241206724e-02 -8.104623043078945299e-07
6.716080402010049522e-02 -6.219605892123139016e-07
6.746231155778895094e-02 -4.316163157029984584e-07
6.776381909547737892e-02 -2.423007038448310337e-07
6.806532663316583465e-02 -5.408789621430036229e-08
6.836683417085426262e-02 1.337571463316721864e-07
6.866834170854271835e-02 3.206971445081341875e-07
6.896984924623114632e-02 5.058454082224800447e-07
6.927135678391960205e-02 6.885727191590369946e-07
6.957286432160803002e-02 8.688085335828378466e-07
6.987437185929648575e-02 1.045171935662303227e-06
7.017587939698491373e-02 1.218276797943022376e-06
7.047738693467336946e-02 1.386973907276062989e-06
7.077889447236181131e-02 1.551093530552319792e-06
7.108040201005025316e-02 1.712911051433048669e-06
7.138190954773869501e-02 1.870978808846719498e-06
7.168341708542713686e-02 2.024194821463729562e-06
7.198492462311557871e-02 2.173533905173100592e-06
7.228643216080402056e-02 2.319216851004271584e-06
7.258793969849246241e-02 2.459085805573619985e-06
7.288944723618090427e-02 2.595308535210436544e-06
7.319095477386934612e-02 2.726823646668281360e-06
7.349246231155778797e-02 2.852871346847716782e-06
7.379396984924622982e-02 2.970699643061189099e-06
7.409547738693467167e-02 3.086600288868345994e-06
7.439698492462311352e-02 3.197073407321829796e-06
7.469849246231155537e-02 3.303799807142114624e-06
7.499999999999999722e-02 3.406339056405990208e-06
