1.874425357356265115e-02 1.442087143184638265e-01 -3.289816923621836031e+04
1.923695145534105519e-02 7.905888676520539393e-01 -3.219579075205023037e+04
1.972964933711945576e-02 1.144376144122958738e+00 -3.148991538930542447e+04
2.022234721889785633e-02 1.170239964864102200e+00 -3.078504222969945840e+04
2.071504510067626037e-02 9.433184176559201717e-01 -3.008131689510948854e+04
2.120774298245466094e-02 6.729948860128642796e-01 -2.938091213501034872e+04
2.170044086423306151e-02 4.704933500343495556e-01 -2.868422065004979231e+04
2.219313874601146555e-02 1.111742955304596409e-01 -2.799343609564708458e+04
2.268583662778986612e-02 -2.125218050316596829e-01 -2.730962996650963032e+04
2.317853450956827016e-02 -5.743016261378547371e-01 -2.663336892870676820e+04
2.367123239134667073e-02 -6.949399110770715371e-01 -2.596587326235826913e+04
2.416393027312507130e-02 -5.919300547876454877e-01 -2.530808777070478391e+04
2.465662815490347534e-02 -2.898057982903278207e-01 -2.466029585899937229e+04
2.514932603668187591e-02 -1.989593176512786110e-01 -2.402414351011118924e+04
2.564202391846027995e-02 5.885551998769589926e-02 -2.339911143090444966e+04
2.613472180023868052e-02 8.537655618936242086e-02 -2.278584934818126567e+04
2.662741968201708109e-02 2.229444924875744194e-01 -2.218530670362821547e+04
2.712011756379548513e-02 2.951820658565069144e-01 -2.159783165995851232e+04
2.761281544557388570e-02 2.348350569496517048e-01 -2.102339967241152772e+04
2.810551332735228627e-02 1.663789096405222656e-01 -2.046269309886432166e+04
2.859821120913069031e-02 2.450098517677564910e-02 -1.991572491802142031e+04
2.909090909090909088e-02 6.370350843531415175e-02 -1.938285321219867183e+04
3.352850539291217513e-02 3.343525139888956638e-02 -1.521435107325615900e+04
3.796610169491525244e-02 -6.530345487030566817e-03 -1.211590139720458683e+04
4.240369799691833669e-02 -6.108359549697156554e-02 -9.893468928015865458e+03
4.684129429892142094e-02 -3.754357435260551046e-02 -8.313309512571613595e+03
5.127889060092449824e-02 2.060540912626699639e-01 -7.157147386586559151e+03
5.571648690292758249e-02 1.520338109213582346e-02 -6.251429246727452664e+03
6.015408320493066674e-02 -4.127895294656684644e-02 -5.473952621435097171e+03
6.459167950693374405e-02 3.599274273761975812e-02 -4.754282304195246979e+03
6.902927580893683523e-02 4.083310748999342127e-02 -4.067447819673423965e+03
7.346687211093991254e-02 0.000000000000000000e+00 -3.417792354958566648e+03
7.790446841294298985e-02 0.000000000000000000e+00 -2.826093041846281722e+03
8.234206471494606716e-02 0.000000000000000000e+00 -2.311590294502582765e+03
8.677966101694914447e-02 0.000000000000000000e+00 -1.884974479995571301e+03
9.121725731895223566e-02 0.000000000000000000e+00 -1.544840406232131045e+03
9.565485362095532684e-02 0.000000000000000000e+00 -1.280360005316437309e+03
1.000924499229584042e-01 0.000000000000000000e+00 -1.075415756631045042e+03
1.045300462249614815e-01 0.000000000000000000e+00 -9.128291661691583840e+02
1.089676425269645588e-01 0.000000000000000000e+00 -7.773904947954524687e+02
1.134052388289676361e-01 0.000000000000000000e+00 -6.576168597416944976e+02
1.178428351309707134e-01 0.000000000000000000e+00 -5.464700869111200063e+02
1.222804314329738185e-01 0.000000000000000000e+00 -4.412697409149425312e+02
1.267180277349768958e-01 0.000000000000000000e+00 -3.424767208835108931e+02
1.311556240369799731e-01 0.000000000000000000e+00 -2.522251626905469379e+02
1.355932203389830504e-01 0.000000000000000000e+00 -1.725754866665318445e+02
1.400308166409861277e-01 0.000000000000000000e+00 -1.045044857016399931e+02
1.444684129429892050e-01 0.000000000000000000e+00 -4.753284807973395942e+01
1.489060092449922823e-01 0.000000000000000000e+00 1.012351605928881078e-02
1.533436055469953874e-01 0.000000000000000000e+00 4.039014928635191382e+01
1.577812018489984647e-01 0.000000000000000000e+00 7.585065006737642079e+01
1.622187981510015420e-01 0.000000000000000000e+00 1.081104594387391273e+02
1.666563944530046193e-01 0.000000000000000000e+00 1.381201054277183289e+02
1.710939907550076966e-01 0.000000000000000000e+00 1.660920094409884200e+02
1.755315870570107739e-01 0.000000000000000000e+00 1.915577194801186067e+02
1.799691833590138512e-01 0.000000000000000000e+00 2.137201050719400257e+02
1.844067796610169285e-01 0.000000000000000000e+00 2.318707559900688864e+02
1.888443759630200336e-01 0.000000000000000000e+00 2.457598734743455395e+02
1.932819722650231109e-01 0.000000000000000000e+00 2.557270310411573746e+02
1.977195685670261882e-01 0.000000000000000000e+00 2.626238278098493879e+02
2.021571648690292655e-01 0.000000000000000000e+00 2.675235849699247979e+02
2.065947611710323428e-01 0.000000000000000000e+00 2.715325145360412193e+02
2.110323574730354201e-01 0.000000000000000000e+00 2.755365609096574531e+02
2.154699537750385252e-01 0.000000000000000000e+00 2.801476694451298499e+02
2.199075500770416025e-01 0.000000000000000000e+00 2.855763367321281407e+02
2.243451463790446798e-01 0.000000000000000000e+00 2.916246878678812209e+02
2.287827426810477571e-01 0.000000000000000000e+00 2.977692593263465710e+02
2.332203389830508344e-01 0.000000000000000000e+00 3.033172321558782869e+02
2.376579352850539117e-01 0.000000000000000000e+00 3.075749389029095369e+02
2.420955315870570168e-01 0.000000000000000000e+00 3.101329889971278817e+02
2.465331278890600941e-01 0.000000000000000000e+00 3.108151818473726280e+02
2.509707241910631992e-01 0.000000000000000000e+00 3.097373438532092678e+02
2.554083204930662765e-01 0.000000000000000000e+00 3.073050283135672771e+02
2.598459167950693538e-01 0.000000000000000000e+00 3.040683679000894699e+02
2.642835130970724311e-01 0.000000000000000000e+00 3.006798802007578502e+02
2.687211093990755084e-01 0.000000000000000000e+00 2.976551398202004179e+02
2.731587057010785857e-01 0.000000000000000000e+00 2.953066814158909779e+02
2.775963020030816630e-01 0.000000000000000000e+00 2.937111983229959264e+02
2.820338983050847403e-01 0.000000000000000000e+00 2.927524088813013918e+02
2.864714946070878732e-01 0.000000000000000000e+00 2.921525386973232230e+02
2.909090909090909505e-01 0.000000000000000000e+00 2.916304998587869477e+02
3.019138755980861899e-01 0.000000000000000000e+00 2.886508665335080650e+02
3.129186602870813738e-01 0.000000000000000000e+00 2.815558151269548262e+02
3.239234449760766132e-01 0.000000000000000000e+00 2.722619707085390246e+02
3.349282296650717972e-01 0.000000000000000000e+00 2.638624606982677392e+02
3.459330143540670366e-01 0.000000000000000000e+00 2.575526347662053013e+02
3.569377990430622205e-01 0.000000000000000000e+00 2.518490796916171064e+02
3.679425837320574599e-01 0.000000000000000000e+00 2.452335368645429696e+02
3.789473684210526438e-01 0.000000000000000000e+00 2.375572897520343076e+02
3.899521531100478833e-01 0.000000000000000000e+00 2.298245070188811496e+02
4.009569377990430672e-01 0.000000000000000000e+00 2.228588174344449158e+02
4.119617224880383066e-01 0.000000000000000000e+00 2.166299936149443113e+02
4.229665071770335460e-01 0.000000000000000000e+00 2.106424537289316845e+02
4.339712918660287300e-01 0.000000000000000000e+00 2.044177032723085006e+02
4.449760765550239139e-01 0.000000000000000000e+00 1.980642389244715105e+02
4.559808612440191533e-01 0.000000000000000000e+00 1.919258595209307430e+02
4.669856459330143927e-01 0.000000000000000000e+00 1.862821487351379801e+02
4.779904306220095767e-01 0.000000000000000000e+00 1.809631272331123739e+02
4.889952153110047606e-01 0.000000000000000000e+00 1.757691125088737181e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
