9.923575747510790523e-02 -4.187627976017517426e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -3.043737230977275203e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -2.052023953560736800e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -1.212561615455296646e+02 9.499700479693188981e+01
1.054366339381781897e-01 -5.288577455245562930e+01 1.740698770322307780e+02
1.069868530539457574e-01 -3.821343762608810368e-01 2.321895501368090038e+02
1.085370721697133251e-01 3.707977537450148731e+01 2.709427306294855953e+02
1.100872912854809066e-01 5.925317247778814078e+01 2.895259611869473133e+02
1.116375104012484742e-01 6.660956731121194707e+01 2.859437275291644482e+02
1.131877295170160419e-01 6.010714535633685784e+01 2.612351309185431205e+02
1.147379486327836096e-01 4.267648522457655247e+01 2.211179728802303259e+02
1.162881677485511772e-01 1.514043290888631965e+01 1.692996071916847427e+02
1.178383868643187588e-01 -2.051362803333089246e+01 1.068273143162601002e+02
1.193886059800863264e-01 -6.272659237042648783e+01 3.400307039722368785e+01
1.209388250958538941e-01 -1.095384798872537004e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.585608067165309194e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.063292445746534156e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.522447405131179892e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.942967270435714795e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.309549987372154760e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.607789376670308457e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.824139786264182703e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.955816582505734686e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.998082541435304051e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.956282405095267336e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.819309111667948287e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.590365463637361358e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -3.284519614646450805e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.903779924847689244e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.466825373131662786e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.972164354629686045e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.440242997617365290e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -8.780937091827091479e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -3.068782182584053331e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.673180350166141395e+01 3.206437219882034384e+01
1.534934265269728704e-01 8.241789709992475821e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.368047973360089316e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.874335095789717229e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.342190653469500603e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.754669857735956953e+02 3.619407588779657772e+02
1.612445221058107225e-01 3.111864392958574967e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.408331824387780102e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.643614070738902342e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.818990600141090681e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.919367147072098305e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.963092733485656822e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.929828774214059308e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.841501777352086151e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.691694681540321881e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.487608541244022149e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.242756162594278635e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.961315971764375377e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.659419421746587773e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.348455424965288216e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.031729753272320238e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.720288306434167396e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.424039941097138069e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.160013877630705821e+02 8.263322652825472403e+01
1.891484661896269959e-01 9.296161509749900631e+01 5.034818404156535365e+01
1.906986853053945774e-01 7.344035013203931328e+01 2.452967039852995157e+01
1.922489044211621589e-01 5.763425400952514366e+01 3.979867938163633934e+00
1.937991235369297127e-01 4.595118407468011412e+01 -1.149756882536968128e+01
1.953493426526972943e-01 3.861753972294131643e+01 -2.062900569190636446e+01
1.968995617684648480e-01 3.606024072345130094e+01 -2.326354317999414079e+01
1.984497808842324296e-01 3.704533114871291843e+01 -2.022540214062203390e+01
2.000000000000000111e-01 4.205787384926638595e+01 -1.205891446715040338e+01
2.050847457627118786e-01 8.095595626281976820e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.447432852346496475e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.156950868727267903e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.751758612158378128e+02 3.148643815799882191e+02
2.254237288135593209e-01 3.104562062709754855e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.142239796656163549e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.908053664296504053e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.502751609144660563e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.036540917091313929e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.633192424588759764e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.385047468967725592e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.344248818265321574e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.477137360551631673e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.710082511278783386e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.956284054117382141e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.157614133468012199e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.271808352024141584e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.262687285623253501e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.149469876946343447e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.965127783482818131e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.765565463606911010e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.598175803524345326e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.486405749201662729e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.443585179423989189e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.460321577490857692e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.523401333873714805e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.603560501862635022e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.663458429548877007e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.684204824031007774e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.662184190546524576e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.613687838225602604e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.537062973236322705e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.455224022557823389e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.378983730742034197e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.322353428737195316e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.290897384782682309e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.275512198346787756e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.276711703027419702e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.283170865038789259e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.294401431642503724e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.298174438823558887e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.289776829088912677e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.262743222787937896e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.224429079763455519e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.183854143310364293e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.141554552209313869e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.106655384457331195e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.078330077588006617e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.064436427637005522e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.054843996547077722e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.052123850176489270e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.045317154996173059e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.036716657910163946e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.022784882529234523e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.004522124335509261e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.821565918320801813e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.557156671736450448e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.339857019038191766e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.151446982890297477e+01 9.295615175598133817e+01
