8.218334720166463325e-02 -2.085064427962449372e+03 -2.442328173011858325e+03
8.373356631743220091e-02 -1.936631022196376762e+03 -2.253711598459718061e+03
8.528378543319976857e-02 -1.782415048271266642e+03 -2.055425658224392009e+03
8.683400454896733622e-02 -1.624281551528841646e+03 -1.843709885951501064e+03
8.838422366473490388e-02 -1.464565896609253059e+03 -1.626556178843245789e+03
8.993444278050248542e-02 -1.304260171780915925e+03 -1.408780736631494392e+03
9.148466189627005307e-02 -1.147547587063591436e+03 -1.195046741462495902e+03
9.303488101203762073e-02 -9.943060843549849324e+02 -9.867192495852406182e+02
9.458510012780518839e-02 -8.483076648058158753e+02 -7.883233795595559741e+02
9.613531924357276992e-02 -7.095610990229920390e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -5.809214973397096173e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -4.629430757649668635e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -3.572405444093651568e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -2.639761483155381256e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -1.853538867295137038e+02 9.499700479693188981e+01
1.054366339381781897e-01 -1.199501789132987142e+02 1.740698770322307780e+02
1.069868530539457574e-01 -6.886156546690557434e+01 2.321895501368090038e+02
1.085370721697133251e-01 -3.168695532503723555e+01 2.709427306294855953e+02
1.100872912854809066e-01 -7.523520062073605352e+00 2.895259611869473133e+02
1.116375104012484742e-01 3.728355139952636677e+00 2.859437275291644482e+02
1.131877295170160419e-01 2.438270546633734437e+00 2.612351309185431205e+02
1.147379486327836096e-01 -8.833169395389427692e+00 2.211179728802303259e+02
1.162881677485511772e-01 -2.905859310893491809e+01 1.692996071916847427e+02
1.178383868643187588e-01 -5.676045637708487135e+01 1.068273143162601002e+02
1.193886059800863264e-01 -9.015709177832437149e+01 3.400307039722368785e+01
1.209388250958538941e-01 -1.272948425156628218e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.670055109142726906e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.058747041676425340e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.430734804613939275e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.771701446467138794e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.070716648837455978e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.310106050447620873e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.481673294316723855e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.578515625554124426e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.604079913077260926e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.550514182663389420e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.418154429003932933e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.207116209703058303e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -2.930204468379844229e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.587942999570850020e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.191072665609238754e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.748649826429603422e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.269680324408557084e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -7.706276000219594380e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -2.586232442185508162e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.580695190877512246e+01 3.206437219882034384e+01
1.534934265269728704e-01 7.589411400679186670e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.244558280125882987e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.699553949933657861e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.118941016938114501e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.499347595996839573e+02 3.619407588779657772e+02
1.612445221058107225e-01 2.820009645497512452e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.095446415904622199e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.309531818455376992e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.473788408145434801e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.579293998112875101e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.621739028126348785e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.605461428506538368e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.534642894903286106e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.408378707999974608e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.244441805031228228e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.033721644935716881e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.798556010604439166e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.540886413429510355e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.271555865030395296e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.003752543290769381e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.735081851167074376e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.480392727170942919e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.248820264419700266e+02 8.263322652825472403e+01
1.891484661896269959e-01 1.043347857994240400e+02 5.034818404156535365e+01
1.906986853053945774e-01 8.722945085398954745e+01 2.452967039852995157e+01
1.922489044211621589e-01 7.287646841887826099e+01 3.979867938163633934e+00
1.937991235369297127e-01 6.327716735806838955e+01 -1.149756882536968128e+01
1.953493426526972943e-01 5.597055836447012211e+01 -2.062900569190636446e+01
1.968995617684648480e-01 5.330324700888298395e+01 -2.326354317999414079e+01
1.984497808842324296e-01 5.399146946054575835e+01 -2.022540214062203390e+01
2.000000000000000111e-01 5.823109605065936734e+01 -1.205891446715040338e+01
2.050847457627118786e-01 9.161197249994654612e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.477721505328028115e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.107685019846365435e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.640386421346120187e+02 3.148643815799882191e+02
2.254237288135593209e-01 2.956083431293951662e+02 3.623188402183847074e+02
2.305084745762711884e-01 2.998734418336821363e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.802742558719511976e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.451589970133478289e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.039185796634948815e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.677200457705881149e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.453116105161166445e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.410219133828750557e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.519487259857728247e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.712988018308180358e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.929899591152572214e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.103047032769866007e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.207121694325570616e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.209094433935198936e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.111235417981322655e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.946657807443770309e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.767825912835106408e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.612773453467745810e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.507925192527384297e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.463263002609805881e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.464531395284710982e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.527419420388841047e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.594237383866714310e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.643280701452306403e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.658288713703650501e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.638826541034854927e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.594466023046646797e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.526604032284635935e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.453182897792290760e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.384976846071562875e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.326464893817423274e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.292262607614023011e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.277582153540736698e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.275162289525144956e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.277874714033478938e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.286911020400882251e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.292166405953772426e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.278168710795176679e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.254404184458832532e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.217251350027492833e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.178907138977882454e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.139285732354409078e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.105545251967367051e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.081254612054146094e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.063138420816432159e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.054939779156760693e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.047484213426203468e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.039261618384114172e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.028474618918967423e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.015336757239825261e+02 1.046020807732840581e+02
4.796610169491525300e-01 9.976332059329624258e+01 1.029952354667541101e+02
4.847457627118643697e-01 9.809787816777922842e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.552534840327217580e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.300437128698374067e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.115740787057868033e+01 9.295615175598133817e+01
