2.465662815490347534e-02 1.988153933351342495e+00 1.657361105668417295e+05
2.514932603668187591e-02 2.054183414475259539e+00 1.601992130784770707e+05
2.564202391846027995e-02 2.660702847831581508e+00 1.550705239031531091e+05
2.613472180023868052e-02 1.195386751480586707e+00 1.497582549433154927e+05
2.662741968201708109e-02 -9.620842286769710761e-01 1.446117239539833972e+05
2.712011756379548513e-02 3.616669141679748067e-01 1.393636410931563878e+05
2.761281544557388570e-02 -1.939910961617491991e-01 1.341282270737935905e+05
2.810551332735228627e-02 -1.443311395851790913e+00 1.290141029876980901e+05
2.859821120913069031e-02 -1.214757425928860268e+00 1.239859599795503600e+05
2.909090909090909088e-02 -5.535748961552083847e-01 1.189603138582194952e+05
3.352850539291217513e-02 -9.544995269385130043e-02 7.851868872853544599e+04
3.796610169491525244e-02 -3.790382753087188084e-01 4.768279344287784625e+04
4.240369799691833669e-02 -6.295762780379132728e-01 2.752804263967887164e+04
4.684129429892142094e-02 -3.249833265651492997e+00 1.630438731759221082e+04
5.127889060092449824e-02 4.443098528723240292e+00 1.289775123108014122e+04
5.571648690292758249e-02 -4.452832404634126995e+00 1.455438442072533326e+04
6.015408320493066674e-02 -3.351138991702165892e+00 1.915736933173361831e+04
6.459167950693374405e-02 -1.944683166634749716e+00 2.409981411737533926e+04
6.902927580893683523e-02 -1.617981858108307747e-01 2.694495716129975699e+04
7.346687211093991254e-02 -1.670268268079764695e+00 2.695632746497463449e+04
7.790446841294298985e-02 -7.701052454025600347e-02 2.358531633418191996e+04
8.234206471494606716e-02 1.853825552360111706e+00 1.766702759509264433e+04
8.677966101694914447e-02 2.311661507212351141e-01 1.052884407741685391e+04
9.121725731895223566e-02 0.000000000000000000e+00 3.663626527824395453e+03
9.565485362095532684e-02 0.000000000000000000e+00 -1.982932019788510615e+03
1.000924499229584042e-01 3.204688712354786945e-02 -5.738259571292096552e+03
1.045300462249614815e-01 4.000829030610937309e-01 -7.248698409557790001e+03
1.089676425269645588e-01 -4.950258997783661408e-01 -6.661270107422902583e+03
1.134052388289676361e-01 0.000000000000000000e+00 -4.417291278217961008e+03
1.178428351309707134e-01 0.000000000000000000e+00 -1.077816314699795157e+03
1.222804314329738185e-01 0.000000000000000000e+00 2.205349482546501804e+03
1.267180277349768958e-01 0.000000000000000000e+00 4.971976503830103866e+03
1.311556240369799731e-01 0.000000000000000000e+00 6.175662907915208052e+03
1.355932203389830504e-01 0.000000000000000000e+00 6.012351552896250723e+03
1.400308166409861277e-01 0.000000000000000000e+00 4.522704250355381191e+03
1.444684129429892050e-01 0.000000000000000000e+00 2.239463277917596315e+03
1.489060092449922823e-01 0.000000000000000000e+00 -3.146674441487970171e+02
1.533436055469953874e-01 0.000000000000000000e+00 -2.590278042722507053e+03
1.577812018489984647e-01 0.000000000000000000e+00 -4.278132367039774181e+03
1.622187981510015420e-01 0.000000000000000000e+00 -5.087208663511202758e+03
1.666563944530046193e-01 0.000000000000000000e+00 -4.995284582185136060e+03
1.710939907550076966e-01 0.000000000000000000e+00 -4.173141284658659060e+03
1.755315870570107739e-01 0.000000000000000000e+00 -2.679232878639330465e+03
1.799691833590138512e-01 0.000000000000000000e+00 -1.146573890999595505e+03
1.844067796610169285e-01 0.000000000000000000e+00 2.490229490618656314e+02
1.888443759630200336e-01 0.000000000000000000e+00 1.151380500570074673e+03
1.932819722650231109e-01 0.000000000000000000e+00 1.460703180513713733e+03
1.977195685670261882e-01 0.000000000000000000e+00 1.177950568687388113e+03
2.021571648690292655e-01 0.000000000000000000e+00 4.623607697661948919e+02
2.065947611710323428e-01 0.000000000000000000e+00 -4.889172490211490754e+02
2.110323574730354201e-01 0.000000000000000000e+00 -1.473120951000430296e+03
2.154699537750385252e-01 0.000000000000000000e+00 -2.268013402391169620e+03
2.199075500770416025e-01 0.000000000000000000e+00 -2.763949988860397298e+03
2.243451463790446798e-01 0.000000000000000000e+00 -2.904485750409396132e+03
2.287827426810477571e-01 0.000000000000000000e+00 -2.688751738848745845e+03
2.332203389830508344e-01 0.000000000000000000e+00 -2.243918992490585424e+03
2.376579352850539117e-01 0.000000000000000000e+00 -1.585172936015556161e+03
2.420955315870570168e-01 0.000000000000000000e+00 -9.665835006989484555e+02
2.465331278890600941e-01 0.000000000000000000e+00 -4.482870984607081368e+02
2.509707241910631992e-01 0.000000000000000000e+00 -1.389014868774868887e+02
2.554083204930662765e-01 0.000000000000000000e+00 -7.170826473426023995e+01
2.598459167950693538e-01 0.000000000000000000e+00 -2.297258912013239467e+02
2.642835130970724311e-01 0.000000000000000000e+00 -5.316844071314526445e+02
2.687211093990755084e-01 0.000000000000000000e+00 -8.936547690401374666e+02
2.731587057010785857e-01 0.000000000000000000e+00 -1.243470738063138697e+03
2.775963020030816630e-01 0.000000000000000000e+00 -1.517315750878128256e+03
2.820338983050847403e-01 0.000000000000000000e+00 -1.669204906009953902e+03
2.864714946070878732e-01 0.000000000000000000e+00 -1.656873824820893788e+03
2.909090909090909505e-01 0.000000000000000000e+00 -1.527824822218410418e+03
3.019138755980861899e-01 0.000000000000000000e+00 -9.530506183241909639e+02
3.129186602870813738e-01 0.000000000000000000e+00 -5.418786120625119338e+02
3.239234449760766132e-01 0.000000000000000000e+00 -6.220232014421247868e+02
3.349282296650717972e-01 0.000000000000000000e+00 -9.264156122523847898e+02
3.459330143540670366e-01 0.000000000000000000e+00 -1.052934532533688980e+03
3.569377990430622205e-01 0.000000000000000000e+00 -8.901113835111417529e+02
3.679425837320574599e-01 0.000000000000000000e+00 -6.658710270500130264e+02
3.789473684210526438e-01 0.000000000000000000e+00 -5.789276568498452207e+02
3.899521531100478833e-01 0.000000000000000000e+00 -6.339997738358010793e+02
4.009569377990430672e-01 0.000000000000000000e+00 -7.239453948025794716e+02
4.119617224880383066e-01 0.000000000000000000e+00 -7.068049331369682022e+02
4.229665071770335460e-01 0.000000000000000000e+00 -6.171827952790947620e+02
4.339712918660287300e-01 0.000000000000000000e+00 -5.401679973151796048e+02
4.449760765550239139e-01 0.000000000000000000e+00 -5.192109556960600685e+02
4.559808612440191533e-01 0.000000000000000000e+00 -5.333892813594210338e+02
4.669856459330143927e-01 0.000000000000000000e+00 -5.424564283293833569e+02
4.779904306220095767e-01 0.000000000000000000e+00 -5.192334694769353973e+02
4.889952153110047606e-01 0.000000000000000000e+00 -4.779274414679310894e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
