8.068172993758919095e-03 -4.869688127992993429e-03
8.218864885198941261e-03 -4.786647472432399401e-03
8.369556776638966897e-03 -4.701523143575438851e-03
8.520248668078989063e-03 -4.612495785739622114e-03
8.670940559519014698e-03 -4.521018920474902808e-03
8.821632450959036864e-03 -4.429013406114749342e-03
8.972324342399060765e-03 -4.334657306251116921e-03
9.123016233839082931e-03 -4.237112283798488525e-03
9.273708125279106831e-03 -4.138871369717401355e-03
9.424400016719128997e-03 -4.039186107294613463e-03
9.575091908159152898e-03 -3.938360393885768744e-03
9.725783799599176799e-03 -3.836417711182527317e-03
9.876475691039200699e-03 -3.732599127659634239e-03
1.002716758247922460e-02 -3.629317284888887180e-03
1.017785947391924850e-02 -3.525714076085258858e-03
1.032855136535927240e-02 -3.420299588600252214e-03
1.047924325679929457e-02 -3.315864827933245364e-03
1.062993514823931847e-02 -3.210903762464694874e-03
1.078062703967934237e-02 -3.105442586300553604e-03
1.093131893111936453e-02 -3.000998451592041486e-03
1.108201082255938844e-02 -2.896666638502921540e-03
1.123270271399941234e-02 -2.792846330982398477e-03
1.138339460543943624e-02 -2.688566780394635505e-03
1.153408649687945840e-02 -2.585775468418718102e-03
1.168477838831948057e-02 -2.483391721434752807e-03
1.183547027975950620e-02 -2.382036385154273628e-03
1.198616217119953184e-02 -2.281817104324798152e-03
1.213685406263955401e-02 -2.182409872765596077e-03
1.228754595407957617e-02 -2.083990568519970658e-03
1.243823784551960007e-02 -1.987215232215748008e-03
1.258892973695962397e-02 -1.891599485574401319e-03
1.273962162839964787e-02 -1.797094315949462938e-03
1.289031351983967004e-02 -1.704366409948896354e-03
1.304100541127969394e-02 -1.613189831049636992e-03
1.319169730271971784e-02 -1.523425658402384388e-03
1.334238919415974174e-02 -1.435275798441421448e-03
1.349308108559976391e-02 -1.348988075152853525e-03
1.364377297703978781e-02 -1.264252018272646197e-03
1.379446486847981171e-02 -1.181480993359932232e-03
1.394515675991983561e-02 -1.100439908758814225e-03
1.409584865135985778e-02 -1.021277447244355822e-03
1.424654054279987994e-02 -9.440610804076262491e-04
1.439723243423990558e-02 -8.686345660737494713e-04
1.454792432567993121e-02 -7.954807153233264989e-04
1.469861621711995164e-02 -7.240579565030627997e-04
1.484930810855997554e-02 -6.546763508380421892e-04
1.499999999999999944e-02 -5.873259374498693373e-04
1.532608695652173773e-02 -4.486061701444378122e-04
1.565217391304347949e-02 -3.193410942731162816e-04
1.597826086956521952e-02 -1.995965228433953871e-04
1.630434782608695607e-02 -8.935220741890589772e-05
1.663043478260869609e-02 1.154099264264499813e-05
1.695652173913043612e-02 1.032320595788830769e-04
1.728260869565217267e-02 1.859224574784756065e-04
1.760869565217391269e-02 2.598905046224300850e-04
1.793478260869565272e-02 3.254431606234389415e-04
1.826086956521739274e-02 3.827795078849307014e-04
1.858695652173912929e-02 4.323839833615783067e-04
1.891304347826086932e-02 4.745908883671033987e-04
1.923913043478261281e-02 5.097592459868565719e-04
1.956521739130434936e-02 5.383095503965452337e-04
1.989130434782608592e-02 5.606465601391875681e-04
2.021739130434782594e-02 5.770949543268185256e-04
2.054347826086956597e-02 5.881331929019740319e-04
2.086956521739130599e-02 5.942262796525726908e-04
2.119565217391304254e-02 5.957019889454549539e-04
2.152173913043478257e-02 5.930402570747214013e-04
2.184782608695652606e-02 5.866072357915609213e-04
2.217391304347826608e-02 5.767701289567884939e-04
2.249999999999999917e-02 5.639203405844177459e-04
2.282608695652173919e-02 5.484273232710419740e-04
2.315217391304347921e-02 5.306719993276903975e-04
2.347826086956521924e-02 5.108916253140446560e-04
2.380434782608695579e-02 4.895091889679777184e-04
2.413043478260869928e-02 4.667318559689177218e-04
2.445652173913043584e-02 4.429142746301662457e-04
2.478260869565217586e-02 4.183120990046490452e-04
2.510869565217391242e-02 3.931304678859351268e-04
2.543478260869565244e-02 3.675689559408723333e-04
2.576086956521739246e-02 3.419134265781553989e-04
2.608695652173912902e-02 3.163527590003651041e-04
2.641304347826087251e-02 2.909977324943353481e-04
2.673913043478260559e-02 2.659978505614768495e-04
2.706521739130434562e-02 2.415608817784976696e-04
2.739130434782608564e-02 2.177074716463192844e-04
2.771739130434782566e-02 1.946296812906582571e-04
2.804347826086955875e-02 1.723638011118969020e-04
2.836956521739130571e-02 1.509936448486270337e-04
2.869565217391304227e-02 1.305807079725184057e-04
2.902173913043478576e-02 1.111605237268277339e-04
2.934782608695652231e-02 9.277477508515350607e-05
2.967391304347826234e-02 7.544062597398408282e-05
2.999999999999999889e-02 5.916957391230574282e-05
3.032608695652173891e-02 4.396642716804021714e-05
3.065217391304347547e-02 2.982356528959833643e-05
3.097826086956521549e-02 1.673395091330605791e-05
3.130434782608695204e-02 4.666331371414596462e-06
3.163043478260869901e-02 -6.386416488496496039e-06
3.195652173913043903e-02 -1.646085601179458468e-05
3.228260869565217905e-02 -2.559345133733175636e-05
3.260869565217391214e-02 -3.380830117777131315e-05
3.293478260869565910e-02 -4.116417092629232662e-05
3.326086956521739912e-02 -4.768483772957405069e-05
3.358695652173913221e-02 -5.340352437414500704e-05
3.391304347826087223e-02 -5.838343156223652194e-05
3.423913043478260532e-02 -6.265138643409860829e-05
3.456521739130434534e-02 -6.624973063551412163e-05
3.489130434782608536e-02 -6.923477626004981885e-05
3.521739130434782539e-02 -7.163087905628815974e-05
3.554347826086956541e-02 -7.347840437344301846e-05
3.586956521739130543e-02 -7.484917991980952082e-05
3.619565217391303852e-02 -7.575316374002397210e-05
3.652173913043478548e-02 -7.622528390714553752e-05
3.684782608695651857e-02 -7.631736140415469854e-05
3.717391304347825859e-02 -7.606882445980948221e-05
3.749999999999999861e-02 -7.549301117783210121e-05
3.825376884422110324e-02 -7.320839886202952648e-05
3.900753768844220787e-02 -6.973574984004061355e-05
3.976130653266331250e-02 -6.545381400502229381e-05
4.051507537688442406e-02 -6.062964552005139845e-05
4.126884422110552869e-02 -5.548107431038032454e-05
4.202261306532663332e-02 -5.019251020221464712e-05
4.277638190954773795e-02 -4.490144986830663792e-05
4.353015075376884258e-02 -3.972053447033426139e-05
4.428391959798994720e-02 -3.473683253071216929e-05
4.503768844221105183e-02 -3.003045495217764477e-05
4.579145728643215646e-02 -2.564587259147270342e-05
4.654522613065326803e-02 -2.161419187827712891e-05
4.729899497487437265e-02 -1.798370103040898224e-05
4.805276381909547728e-02 -1.474720360642502904e-05
4.880653266331658191e-02 -1.193030231442288254e-05
4.956030150753768654e-02 -9.500854689174079902e-06
5.031407035175879117e-02 -7.467855370495992632e-06
5.106783919597990273e-02 -5.766511500953502845e-06
5.182160804020100042e-02 -4.351405819933185939e-06
5.257537688442211199e-02 -3.187814565097417681e-06
5.332914572864320968e-02 -2.225609305698382161e-06
5.408291457286432125e-02 -1.431389145397667017e-06
5.483668341708541893e-02 -7.162368324636394806e-07
5.559045226130653050e-02 -9.127470533595530661e-08
5.634422110552762819e-02 4.974116766755105721e-07
5.709798994974873976e-02 1.099721493411274908e-06
5.785175879396985132e-02 1.738892801212438429e-06
5.860552763819096289e-02 2.435025644174954485e-06
5.935929648241206752e-02 3.195517081174209864e-06
6.011306532663317215e-02 4.017626790529384011e-06
6.086683417085427678e-02 4.885041823684953632e-06
6.162060301507538140e-02 5.773782582335565885e-06
6.237437185929648603e-02 6.658998634557391751e-06
6.312814070351759066e-02 7.513721870635293006e-06
6.388190954773870223e-02 8.311213274689266091e-06
6.463567839195979992e-02 9.025932522073194103e-06
6.538944723618089760e-02 9.635149407047607966e-06
6.614321608040200917e-02 1.011850922674637747e-05
6.689698492462312074e-02 1.046136762101515732e-05
6.765075376884421843e-02 1.065779788680876400e-05
6.840452261306531612e-02 1.069303145327471016e-05
6.915829145728642768e-02 1.056559036223686565e-05
6.991206030150753925e-02 1.026944026505486078e-05
7.066582914572863694e-02 9.799232798487723998e-06
7.141959798994973463e-02 9.161489470946115895e-06
7.217336683417084620e-02 8.367121605228121459e-06
7.292713567839197164e-02 7.437864759397218784e-06
7.368090452261306933e-02 6.400612853803919081e-06
7.443467336683418090e-02 5.288868907208352592e-06
7.518844221105527859e-02 4.143645827667326358e-06
7.594221105527639015e-02 2.991816871184455179e-06
7.669597989949748784e-02 1.869559141036265478e-06
7.744974874371859941e-02 7.969184426587139432e-07
7.820351758793971098e-02 -2.040073966964534274e-07
7.895728643216082254e-02 -1.122607050830907357e-06
7.971105527638192023e-02 -1.951603522321667482e-06
8.046482412060301792e-02 -2.688133540783613738e-06
8.121859296482412949e-02 -3.328612303980889606e-06
8.197236180904524105e-02 -3.870029236282283014e-06
8.272613065326633874e-02 -4.311116549011267975e-06
8.347989949748743643e-02 -4.648913919818196410e-06
8.423366834170854800e-02 -4.886150784579416375e-06
8.498743718592965957e-02 -5.022689651118116246e-06
8.574120603015075726e-02 -5.068327366026595766e-06
8.649497487437185494e-02 -5.025425727483652458e-06
8.724874371859298039e-02 -4.904117340396222520e-06
8.800251256281407808e-02 -4.709277724986435131e-06
8.875628140703517577e-02 -4.448582197159889080e-06
8.951005025125627346e-02 -4.127104854802159553e-06
9.026381909547739890e-02 -3.750322966186482344e-06
9.101758793969849659e-02 -3.324218954361609603e-06
9.177135678391959428e-02 -2.852796574992276746e-06
9.252512562814069197e-02 -2.355368430512268132e-06
9.327889447236181741e-02 -1.829646432805332777e-06
9.403266331658291510e-02 -1.288348714680549799e-06
9.478643216080402667e-02 -7.441246701776400890e-07
9.554020100502512436e-02 -2.076701222931864508e-07
9.629396984924623593e-02 3.082217241016486621e-07
9.704773869346734749e-02 7.933318550638795486e-07
9.780150753768845906e-02 1.238152890532676423e-06
9.855527638190955675e-02 1.633067795204071247e-06
9.930904522613066832e-02 1.977702739399708512e-06
1.000628140703517660e-01 2.263910714603130813e-06
1.008165829145728776e-01 2.489043114218313980e-06
1.015703517587939753e-01 2.654544873746006686e-06
1.023241206030150868e-01 2.758963054807521604e-06
1.030778894472361845e-01 2.803990361703032942e-06
1.038316582914572961e-01 2.790106088062243195e-06
1.045854271356783938e-01 2.726155425579349176e-06
1.053391959798995053e-01 2.613837468540451316e-06
1.060929648241206030e-01 2.461196392272447596e-06
1.068467336683417146e-01 2.270917763231402936e-06
1.076005025125628123e-01 2.053092944189605475e-06
1.083542713567839239e-01 1.811867307984579725e-06
1.091080402010050215e-01 1.556758481719079006e-06
1.098618090452261331e-01 1.292172803121481266e-06
1.106155778894472308e-01 1.025477015994217541e-06
1.113693467336683424e-01 7.642306229688965712e-07
1.121231155778894401e-01 5.147978547118386289e-07
1.128768844221105516e-01 2.826107470489516990e-07
1.136306532663316493e-01 7.463215568321884913e-08
1.143844221105527609e-01 -1.123884374894788043e-07
1.151381909547738586e-01 -2.744346948158340078e-07
1.158919597989949701e-01 -4.137750080689115701e-07
1.166457286432160678e-01 -5.340454107618514697e-07
1.173994974874371655e-01 -6.338545639863101612e-07
1.181532663316582910e-01 -7.128998118687663705e-07
1.189070351758793886e-01 -7.730097314103517701e-07
1.196608040201005141e-01 -8.122359447632783063e-07
1.204145728643216118e-01 -8.271853855858826563e-07
1.211683417085427095e-01 -8.181316484378114023e-07
1.219221105527638072e-01 -7.839914834945958264e-07
1.226758793969849326e-01 -7.276588993090085466e-07
1.234296482412060303e-01 -6.522910310344529137e-07
1.241834170854271280e-01 -5.642285874401988671e-07
1.249371859296482257e-01 -4.681263476004114503e-07
1.256909547738693511e-01 -3.692616566180225925e-07
1.264447236180904488e-01 -2.705032866226865854e-07
1.271984924623115465e-01 -1.725319990833731046e-07
1.279522613065326442e-01 -7.840915906792231995e-08
1.287060301507537696e-01 1.183599695892426544e-08
1.294597989949748673e-01 9.732423748580774437e-08
1.302135678391959650e-01 1.758241211014022470e-07
1.309673366834170627e-01 2.436547998618612971e-07
1.317211055276381881e-01 3.013960129045470385e-07
1.324748743718592858e-01 3.471938106683755711e-07
1.332286432160803835e-01 3.805933823748379482e-07
1.339824120603014812e-01 4.028674187047540813e-07
1.347361809045226066e-01 4.142153677103023890e-07
1.354899497487437043e-01 4.160736712733642351e-07
1.362437185929648020e-01 4.092751320359504534e-07
1.369974874371858997e-01 3.939794012470311065e-07
1.377512562814070252e-01 3.723215041226252685e-07
1.385050251256281229e-01 3.458686870314147194e-07
1.392587939698492205e-01 3.158461734708415282e-07
1.400125628140703737e-01 2.835476414362908293e-07
1.407663316582914714e-01 2.521422354541806423e-07
1.415201005025125691e-01 2.244635139185047645e-07
1.422738693467336946e-01 2.009547286964689840e-07
1.430276381909547645e-01 1.862733505198572753e-07
1.437814070351758899e-01 1.768025042659928291e-07
1.445351758793969876e-01 1.743508028239661427e-07
1.452889447236180853e-01 1.762175473584519765e-07
1.460427135678392108e-01 1.789752417024475733e-07
1.467964824120603085e-01 1.888808606072825255e-07
1.475502512562814061e-01 1.976349360137357132e-07
1.483040201005025316e-01 2.163003704081727002e-07
1.490577889447236015e-01 2.323207700791432041e-07
1.498115577889447270e-01 2.545477347576464060e-07
1.505653266331658247e-01 2.822388459938133913e-07
1.513190954773869223e-01 3.078550038182051177e-07
1.520728643216080478e-01 3.373188095928951902e-07
1.528266331658291455e-01 3.689354737056540524e-07
1.535804020100502432e-01 4.020545658779159468e-07
1.543341708542713686e-01 4.380319353425233853e-07
1.550879396984924385e-01 4.749925296652522743e-07
1.558417085427135917e-01 5.159316640756724306e-07
1.565954773869346894e-01 5.616576307026107530e-07
1.573492462311557871e-01 6.172209746539306675e-07
1.581030150753769126e-01 6.826835221397395651e-07
1.588567839195980103e-01 7.574768481635762814e-07
1.596105527638191079e-01 8.395385159848835612e-07
1.603643216080402056e-01 9.236662614710825098e-07
1.611180904522613311e-01 9.982719504512965447e-07
1.618718592964824288e-01 1.051822833862087434e-06
1.626256281407035265e-01 1.077349088366269774e-06
1.633793969849246241e-01 1.063613954313441024e-06
1.641331658291457496e-01 1.013499665784973456e-06
1.648869346733668473e-01 9.250007716512249517e-07
1.656407035175879450e-01 8.019509476939090296e-07
1.663944723618090427e-01 6.558656873364551261e-07
1.671482412060301681e-01 4.929778222010453861e-07
1.679020100502512658e-01 3.196610271718254623e-07
1.686557788944723635e-01 1.450173289237191342e-07
1.694095477386934612e-01 -2.891855821346673582e-08
1.701633165829145866e-01 -1.982529003509357057e-07
1.709170854271356843e-01 -3.600477741225620906e-07
1.716708542713567820e-01 -5.118507766801865976e-07
1.724246231155778797e-01 -6.448707695008284666e-07
1.731783919597989774e-01 -7.552987738355745928e-07
1.739321608040201028e-01 -8.397976383230546577e-07
1.746859296482412005e-01 -8.953509014409580662e-07
1.754396984924622982e-01 -9.193169494287354666e-07
1.761934673366833959e-01 -9.159506869715580598e-07
1.769472361809045768e-01 -8.889042161594218902e-07
1.777010050251256468e-01 -8.440279316086882325e-07
1.784547738693467722e-01 -7.867863040895789283e-07
1.792085427135678422e-01 -7.194985348336002023e-07
1.799623115577889676e-01 -6.437563848079475127e-07
1.807160804020100375e-01 -5.580534870689240708e-07
1.814698492462311630e-01 -4.601252021052300702e-07
1.822236180904522329e-01 -3.498056457677676687e-07
1.829773869346734139e-01 -2.260017480084028317e-07
1.837311557788944838e-01 -9.378331710862202142e-08
1.844849246231156092e-01 4.264199215259694570e-08
1.852386934673366792e-01 1.742091760964416874e-07
1.859924623115578046e-01 2.936679481607800118e-07
1.867462311557788746e-01 3.929660002282368391e-07
1.875000000000000000e-01 4.677467407698028350e-07
