6.048027958091863748e-02 -1.715326175473150840e+02 -5.419592333826633876e+03
6.203049869668621208e-02 -1.662658063685496188e+02 -5.164824552858248353e+03
6.358071781245377974e-02 -1.598110882109878332e+02 -4.915027242642589044e+03
6.513093692822134739e-02 -1.504806272188526179e+02 -4.669170805674463736e+03
6.668115604398891505e-02 -1.390919785353964073e+02 -4.426995693279587613e+03
6.823137515975649658e-02 -1.264956088384882662e+02 -4.188615920789431584e+03
6.978159427552406424e-02 -1.138050221091847902e+02 -3.954243948022312452e+03
7.133181339129163190e-02 -9.976792357897360830e+01 -3.724585881718103337e+03
7.288203250705919956e-02 -8.536294306265500609e+01 -3.500596332319333669e+03
7.443225162282676721e-02 -7.191386855188822835e+01 -3.283363233607513394e+03
7.598247073859434875e-02 -5.724353427537522521e+01 -3.073851573259646557e+03
7.753268985436191640e-02 -4.416973240960624025e+01 -2.872922341422213776e+03
7.908290897012948406e-02 -3.230371829930368932e+01 -2.681304174578724087e+03
8.063312808589705172e-02 -2.108655486308728300e+01 -2.499648704017804903e+03
8.218334720166463325e-02 -1.095020587675596069e+01 -2.328501794270606752e+03
8.373356631743220091e-02 -1.781708674218425159e+00 -2.168215739688419035e+03
8.528378543319976857e-02 4.855383506912064107e+00 -2.018839668621110150e+03
8.683400454896733622e-02 1.053476541280910261e+01 -1.880299073345593115e+03
8.838422366473490388e-02 1.625966850105424655e+01 -1.752395388542744058e+03
8.993444278050248542e-02 1.894561980402606594e+01 -1.634768646597780389e+03
9.148466189627005307e-02 2.121823563280333502e+01 -1.526907412565503364e+03
9.303488101203762073e-02 2.252728389431285549e+01 -1.428211940066084026e+03
9.458510012780518839e-02 2.246945155596966615e+01 -1.338016460098598827e+03
9.613531924357276992e-02 2.366934756321743549e+01 -1.255605895556506312e+03
9.768553835934033758e-02 2.271817944969322767e+01 -1.180236420314341785e+03
9.923575747510790523e-02 2.142338634991937596e+01 -1.111161053957102695e+03
1.007859765908754729e-01 1.921044826114135162e+01 -1.047636136462652530e+03
1.023361957066430405e-01 1.745462262107997375e+01 -9.889467521216989780e+02
1.038864148224106221e-01 1.559862563532810853e+01 -9.344037412012554569e+02
1.054366339381781897e-01 1.371216969755029425e+01 -8.833903265729213672e+02
1.069868530539457574e-01 1.191942273953396381e+01 -8.353276373660338550e+02
1.085370721697133251e-01 1.016328360889681193e+01 -7.896984475880691434e+02
1.100872912854809066e-01 8.553730550353900952e+00 -7.460366485801165481e+02
1.116375104012484742e-01 7.411147205060594878e+00 -7.039889257443719544e+02
1.131877295170160419e-01 6.277015740817811995e+00 -6.632444035601263295e+02
1.147379486327836096e-01 5.357974186152884677e+00 -6.235441006221678890e+02
1.162881677485511772e-01 5.234950090450057658e+00 -5.846876248113665042e+02
1.178383868643187588e-01 4.975693063526660076e+00 -5.465784340339514529e+02
1.193886059800863264e-01 4.742082015282890417e+00 -5.091659542334700745e+02
1.209388250958538941e-01 5.023483014591304752e+00 -4.724555607293044091e+02
1.224890442116214617e-01 5.554831693602876541e+00 -4.364710683933774931e+02
1.240392633273890433e-01 6.248366957860244320e+00 -4.012555848076314646e+02
1.255894824431565970e-01 6.970049879165120643e+00 -3.668901112002582181e+02
1.271397015589241786e-01 7.757692414298413830e+00 -3.334961033873219094e+02
1.286899206746917601e-01 8.594942395587120032e+00 -3.011804933748314284e+02
1.302401397904593139e-01 9.128493426463638372e+00 -2.700343333780805324e+02
1.317903589062268954e-01 9.831277108730461123e+00 -2.401433882117505618e+02
1.333405780219944492e-01 1.041447757628943727e+01 -2.115874336547207406e+02
1.348907971377620307e-01 1.086770775551290491e+01 -1.844192496816690152e+02
1.364410162535296123e-01 1.125408201854857460e+01 -1.586716571428270868e+02
1.379912353692971660e-01 1.145414715144253037e+01 -1.343509471738389607e+02
1.395414544850647476e-01 1.160295781204437127e+01 -1.114461843980509030e+02
1.410916736008323014e-01 1.160342394701063284e+01 -8.992103923664112131e+01
1.426418927165998829e-01 1.149776907795157577e+01 -6.972448947823191645e+01
1.441921118323674644e-01 1.130791047050261255e+01 -5.078319620727205574e+01
1.457423309481350182e-01 1.130838619093286646e+01 -3.301384620892747535e+01
1.472925500639025997e-01 1.086907201550892665e+01 -1.632257623703641514e+01
1.488427691796701535e-01 1.037374555590398018e+01 -6.114602464358607214e-01
1.503929882954377351e-01 9.631773283486099402e+00 1.422158378148663083e+01
1.519432074112053166e-01 9.085007997374214384e+00 2.827818209925508697e+01
1.534934265269728704e-01 8.909419807369353350e+00 4.165610889645950010e+01
1.550436456427404519e-01 8.493896851775675216e+00 5.444776325251370253e+01
1.565938647585080334e-01 8.152061810312860146e+00 6.673476697838579241e+01
1.581440838742755872e-01 7.795145711446139103e+00 7.859048372989725806e+01
1.596943029900431688e-01 7.541652037947421228e+00 9.007555714349872744e+01
1.612445221058107225e-01 7.306574693857383451e+00 1.012405406471523861e+02
1.627947412215783041e-01 7.160039846552002984e+00 1.121223899686200980e+02
1.643449603373458856e-01 7.079628283003716049e+00 1.227449309934422388e+02
1.658951794531134394e-01 7.061896025735380000e+00 1.331168900491407214e+02
1.674453985688810209e-01 7.103951585772378507e+00 1.432442641966092083e+02
1.689956176846485747e-01 7.199943345631741209e+00 1.531300398164556498e+02
1.705458368004161562e-01 7.340486628159376359e+00 1.627566342103467889e+02
1.720960559161837378e-01 7.513024436027055941e+00 1.720892077103325732e+02
1.736462750319512915e-01 7.735091686151938539e+00 1.810943226053186379e+02
1.751964941477188731e-01 7.933100734228593076e+00 1.897396218228663258e+02
1.767467132634864269e-01 8.124874285489200432e+00 1.979899105235030561e+02
1.782969323792540084e-01 8.299329325611955355e+00 2.058086802764933338e+02
1.798471514950215899e-01 8.472070767457823948e+00 2.131619852715267029e+02
1.813973706107891437e-01 8.583075809281899282e+00 2.200197100874836451e+02
1.829475897265567252e-01 8.650494864467038525e+00 2.263678817222175894e+02
1.844978088423243068e-01 8.668381160299375665e+00 2.321987103446101059e+02
1.860480279580918606e-01 8.633605729049127930e+00 2.375046419384090939e+02
1.875982470738594421e-01 8.544063728067449404e+00 2.422842942172386813e+02
1.891484661896269959e-01 8.401628748618836795e+00 2.465602969117401528e+02
1.906986853053945774e-01 8.248657406058509167e+00 2.503616938628277921e+02
1.922489044211621589e-01 8.014104569659791011e+00 2.537191490991035323e+02
1.937991235369297127e-01 7.741758168294546216e+00 2.566683557831951816e+02
1.953493426526972943e-01 7.438227715029341880e+00 2.592569954479085368e+02
1.968995617684648480e-01 7.112014355492979334e+00 2.615323647301918868e+02
1.984497808842324296e-01 6.770722718970846543e+00 2.635371258027500971e+02
2.000000000000000111e-01 6.422729382338095760e+00 2.653178177891950895e+02
2.050847457627118786e-01 5.339288282473058977e+00 2.702095015330836532e+02
2.101694915254237461e-01 4.524094299093096794e+00 2.747234183443677580e+02
2.152542372881356136e-01 4.134120215205073556e+00 2.799047099343759442e+02
2.203389830508474811e-01 4.205395428383670975e+00 2.861422422663799807e+02
2.254237288135593209e-01 4.644711998597092162e+00 2.931361000221871791e+02
2.305084745762711884e-01 5.253520971130180683e+00 3.000363593027247475e+02
2.355932203389830559e-01 5.809404215099868374e+00 3.057837505397281461e+02
2.406779661016949234e-01 6.105213688509624426e+00 3.095232667081110094e+02
2.457627118644067910e-01 6.061528820653650840e+00 3.108299151712889170e+02
2.508474576271186307e-01 5.688370105883842065e+00 3.097878743186874431e+02
2.559322033898305260e-01 5.086817069846771844e+00 3.069525701042547894e+02
2.610169491525423657e-01 4.415199090227089229e+00 3.031622898299047506e+02
2.661016949152542610e-01 3.847830942532873166e+00 2.993812615343354082e+02
2.711864406779661008e-01 3.482772593619507084e+00 2.962529329135636544e+02
2.762711864406779405e-01 3.381959950207909404e+00 2.941129382200228406e+02
2.813559322033898358e-01 3.492313136604758839e+00 2.928692506793000234e+02
2.864406779661017310e-01 3.729885092495666132e+00 2.921560004591236748e+02
2.915254237288135708e-01 4.004410046843933202e+00 2.915447011014266536e+02
2.966101694915254106e-01 4.220687816149987448e+00 2.905348829188992568e+02
3.016949152542373058e-01 4.305701944194856523e+00 2.887494443404817162e+02
3.067796610169491456e-01 4.226856803452566425e+00 2.859853002741548949e+02
3.118644067796609853e-01 4.014421631842134630e+00 2.823872759814356641e+02
3.169491525423728806e-01 3.726391936446973308e+00 2.782227336937822884e+02
3.220338983050847759e-01 3.433829166742196737e+00 2.738694192023228879e+02
3.271186440677966156e-01 3.187260731233236388e+00 2.696277311895140656e+02
3.322033898305084554e-01 3.025533303026358478e+00 2.657469456162795609e+02
3.372881355932203506e-01 2.966637598123476049e+00 2.623613182847743701e+02
3.423728813559321904e-01 2.994432359444396674e+00 2.594180119821799053e+02
3.474576271186440302e-01 3.072162465900723838e+00 2.567736802368817735e+02
3.525423728813559254e-01 3.150460707328943233e+00 2.541828948767982297e+02
3.576271186440678207e-01 3.196830982108172403e+00 2.514709486859693754e+02
3.627118644067796605e-01 3.196502787759361031e+00 2.485431003937217724e+02
3.677966101694915002e-01 3.100740222922145239e+00 2.453296333587756237e+02
3.728813559322033955e-01 3.003266713193378568e+00 2.418747580714850471e+02
3.779661016949152907e-01 2.879445740599486214e+00 2.382655198633618170e+02
3.830508474576271305e-01 2.752052836729805385e+00 2.346171459335184011e+02
3.881355932203389703e-01 2.643727341724056767e+00 2.310553410741057405e+02
3.932203389830508655e-01 2.566113265622358419e+00 2.276633365062446899e+02
3.983050847457627053e-01 2.518276766897291630e+00 2.244626204424105822e+02
4.033898305084745450e-01 2.492450463235264646e+00 2.214209326976363741e+02
4.084745762711864403e-01 2.488343608378713157e+00 2.185494000315173082e+02
4.135593220338983356e-01 2.492683516632662410e+00 2.157606269741804965e+02
4.186440677966101753e-01 2.495517898255548150e+00 2.130166774608004232e+02
4.237288135593220151e-01 2.445781312407992125e+00 2.102227131390071406e+02
4.288135593220339103e-01 2.412441839477985628e+00 2.073654202893731906e+02
4.338983050847457501e-01 2.364182809390119377e+00 2.044596556481637890e+02
4.389830508474575899e-01 2.306249936521175492e+00 2.015254716358890050e+02
4.440677966101694851e-01 2.242076850411171218e+00 1.985884177635482217e+02
4.491525423728813804e-01 2.177653880506915218e+00 1.956824860046164360e+02
4.542372881355932202e-01 2.125656677192496957e+00 1.928678160266707380e+02
4.593220338983050599e-01 2.088378883153610754e+00 1.901572548619117811e+02
4.644067796610169552e-01 2.066160527046705830e+00 1.875689462095341469e+02
4.694915254237287949e-01 2.049747076885543251e+00 1.850516989937527796e+02
4.745762711864406902e-01 2.799738492222540565e+00 1.825926402583145034e+02
4.796610169491525300e-01 2.689643721090357431e+00 1.801727390535126005e+02
4.847457627118643697e-01 2.108199042448324345e+00 1.777694540354362687e+02
4.898305084745762650e-01 2.163927821686080666e+00 1.753747137389721047e+02
4.949152542372881047e-01 2.702360753761979151e+00 1.729731703922415136e+02
5.000000000000000000e-01 2.451789738389960505e+00 1.705880468331121449e+02
