5.077398212959233041e-03 1.575923874038304964e-06
5.177859473919249264e-03 -4.856927712562163671e-06
5.278320734879264620e-03 -1.143924326521211931e-05
5.378781995839279975e-03 -1.801005445646876551e-05
5.479243256799295331e-03 -2.445030927405045934e-05
5.579704517759310686e-03 -3.067393329118311507e-05
5.680165778719326042e-03 -3.660048877459567572e-05
5.780627039679343132e-03 -4.215074830528912675e-05
5.881088300639358488e-03 -4.724225075374065361e-05
5.981549561599373843e-03 -5.181995734913520126e-05
6.082010822559389199e-03 -5.586051592085322989e-05
6.182472083519404554e-03 -5.937092359455207070e-05
6.282933344479419910e-03 -6.236166435084567947e-05
6.383394605439436133e-03 -6.482855409289078853e-05
6.483855866399452356e-03 -6.674684412951467465e-05
6.584317127359467711e-03 -6.808507942532965838e-05
6.684778388319483934e-03 -6.882727744396395866e-05
6.785239649279499290e-03 -6.898033904472359126e-05
6.885700910239514645e-03 -6.857233726191805270e-05
6.986162171199529133e-03 -6.763610877280905233e-05
7.086623432159546224e-03 -6.620478609984016159e-05
7.187084693119561579e-03 -6.431473568840393568e-05
7.287545954079576935e-03 -6.201309208586603620e-05
7.388007215039592290e-03 -5.936128231101730595e-05
7.488468475999609381e-03 -5.643711433958054373e-05
7.588929736959624736e-03 -5.331899644575154723e-05
7.689390997919639224e-03 -5.007000684674111030e-05
7.789852258879654580e-03 -4.673202385371072671e-05
7.890313519839670803e-03 -4.334236746170636013e-05
7.990774780799687893e-03 -3.993967706309165249e-05
8.091236041759701514e-03 -3.655684028979363208e-05
8.191697302719718604e-03 -3.323699358292184821e-05
8.292158563679733960e-03 -3.001608383131679537e-05
8.392619824639749315e-03 -2.692668777426572436e-05
8.493081085599766406e-03 -2.399471215906278775e-05
8.593542346559780026e-03 -2.124893320198842266e-05
8.694003607519795382e-03 -1.872561064594074898e-05
8.794464868479812472e-03 -1.645878088040632760e-05
8.894926129439827828e-03 -1.447860694230935141e-05
8.995387390399843183e-03 -1.280566362833126002e-05
9.095848651359858539e-03 -1.144304530696420491e-05
9.196309912319875629e-03 -1.038233357752424207e-05
9.296771173279889250e-03 -9.611814116656169308e-06
9.397232434239906340e-03 -9.115927963586258759e-06
9.497693695199919961e-03 -8.877557061653432893e-06
9.598154956159937051e-03 -8.884397841613453570e-06
9.698616217119954142e-03 -9.117780613734985791e-06
9.799077478079967762e-03 -9.549640913781662845e-06
9.899538739039984853e-03 -1.015951958054355647e-05
1.000000000000000021e-02 -1.093491135712038087e-05
1.021739130434782573e-02 -1.309662762739000240e-05
1.043478260869565299e-02 -1.576186011329443063e-05
1.065217391304347852e-02 -1.866091044170915250e-05
1.086956521739130405e-02 -2.149681245833929920e-05
1.108695652173912957e-02 -2.403235030525411339e-05
1.130434782608695857e-02 -2.606335670487665946e-05
1.152173913043478409e-02 -2.748207161269413990e-05
1.173913043478260962e-02 -2.826347705736346501e-05
1.195652173913043514e-02 -2.839348963286375148e-05
1.217391304347826067e-02 -2.786387303022394698e-05
1.239130434782608620e-02 -2.672434014363430456e-05
1.260869565217391172e-02 -2.507157401460450940e-05
1.282608695652174072e-02 -2.303675835009388019e-05
1.304347826086956624e-02 -2.077333648859697784e-05
1.326086956521739177e-02 -1.843813997403991566e-05
1.347826086956521729e-02 -1.615272661016133195e-05
1.369565217391304282e-02 -1.401336565187806185e-05
1.391304347826087182e-02 -1.210052803183976387e-05
1.413043478260869734e-02 -1.050808262052958901e-05
1.434782608695652287e-02 -9.305831875859461906e-06
1.456521739130435013e-02 -8.517292940544558304e-06
1.478260869565217565e-02 -8.101246943002158419e-06
1.500000000000000118e-02 -8.018318156057338371e-06
1.521739130434782671e-02 -8.222039452954429711e-06
1.543478260869565223e-02 -8.668315610191422839e-06
1.565217391304347949e-02 -9.281299414047108762e-06
1.586956521739130502e-02 -9.974040929115556738e-06
1.608695652173913054e-02 -1.066291646125953630e-05
1.630434782608695954e-02 -1.128129909833832338e-05
1.652173913043478160e-02 -1.177174255429163289e-05
1.673913043478261059e-02 -1.210468299606338693e-05
1.695652173913043265e-02 -1.226812604268731274e-05
1.717391304347826164e-02 -1.224395538558016193e-05
1.739130434782608717e-02 -1.201195047190197992e-05
1.760869565217391269e-02 -1.158935996848588351e-05
1.782608695652174169e-02 -1.099593808657084803e-05
1.804347826086956375e-02 -1.026956468286874865e-05
1.826086956521739274e-02 -9.467092919833012646e-06
1.847826086956521480e-02 -8.640388766268562395e-06
1.869565217391304379e-02 -7.822758375590510051e-06
1.891304347826086932e-02 -7.033839450568830966e-06
1.913043478260869484e-02 -6.306046034697731714e-06
1.934782608695652384e-02 -5.651993625338223971e-06
1.956521739130434936e-02 -5.111847186680001207e-06
1.978260869565217489e-02 -4.690710188088807957e-06
2.000000000000000042e-02 -4.378452572623184157e-06
2.021739130434782594e-02 -4.168560431539013150e-06
2.043478260869565147e-02 -4.057338259051939291e-06
2.065217391304347699e-02 -4.031813591352884036e-06
2.086956521739130252e-02 -4.080567965850377980e-06
2.108695652173913498e-02 -4.194062857970105614e-06
2.130434782608695704e-02 -4.327666189840505016e-06
2.152173913043478604e-02 -4.455007975742473017e-06
2.173913043478260809e-02 -4.560122724324176054e-06
2.195652173913043709e-02 -4.622602460389561925e-06
2.217391304347826608e-02 -4.637554932311409826e-06
2.239130434782608814e-02 -4.605484954122983726e-06
2.260869565217391713e-02 -4.510541216345329257e-06
2.282608695652173919e-02 -4.348550099859040169e-06
2.304347826086956819e-02 -4.137020727439024654e-06
2.326086956521739024e-02 -3.883043945227156857e-06
2.347826086956521924e-02 -3.607214015165379449e-06
2.369565217391304129e-02 -3.338979786555107988e-06
2.391304347826087029e-02 -3.070858527901605282e-06
2.413043478260869235e-02 -2.802608967734519958e-06
2.434782608695652134e-02 -2.548836079277529249e-06
2.456521739130435034e-02 -2.307501551142888262e-06
2.478260869565217239e-02 -2.082180227538048143e-06
2.500000000000000139e-02 -1.885807382902420964e-06
2.550251256281407114e-02 -1.539402392681865574e-06
2.600502512562814089e-02 -1.324301770017201156e-06
2.650753768844221064e-02 -1.217866653326826678e-06
2.701005025125628387e-02 -1.204208483788837348e-06
2.751256281407035362e-02 -1.183137568570906623e-06
2.801507537688442337e-02 -1.106891422900545899e-06
2.851758793969849312e-02 -9.867865229652957340e-07
2.902010050251256287e-02 -8.476536905402080620e-07
2.952261306532663263e-02 -7.011126167458836306e-07
3.002512562814070238e-02 -5.584585943040235979e-07
3.052763819095477213e-02 -4.036407644520914993e-07
3.103015075376884535e-02 -2.635867859572634103e-07
3.153266331658291510e-02 -1.643431863297249564e-07
3.203517587939698485e-02 -7.891785081638597586e-08
3.253768844221105461e-02 -3.903293993745638113e-08
3.304020100502512436e-02 -4.748927351733587469e-08
3.354271356783919411e-02 -6.291172512275363879e-08
3.404522613065326386e-02 -8.621128945614491695e-08
3.454773869346733361e-02 -1.148422551587987877e-07
3.505025125628140337e-02 -1.139868795773228715e-07
3.555276381909547312e-02 -9.960705352371446945e-08
3.605527638190954287e-02 -7.319624232688369276e-08
3.655778894472361262e-02 -4.523384128989813680e-08
3.706030150753768238e-02 -1.450618681462358475e-08
3.756281407035175213e-02 -8.919599081111111730e-09
3.806532663316582188e-02 -2.229951340684974524e-08
3.856783919597989857e-02 -4.589987136685411460e-08
3.907035175879397526e-02 -6.995021076445801650e-08
3.957286432160804501e-02 -1.141803768972025844e-07
4.007537688442211476e-02 -1.680388282246773403e-07
4.057788944723618452e-02 -3.050663811531289116e-07
4.108040201005025427e-02 -2.484696096966973164e-07
4.158291457286432402e-02 -2.605996637293858274e-07
4.208542713567839377e-02 -2.826212258562035304e-07
4.258793969849246352e-02 -3.110330704762605989e-07
4.309045226130653328e-02 -3.223151685292634403e-07
4.359296482412060303e-02 -3.418712153604371262e-07
4.409547738693467278e-02 -3.543920625021733836e-07
4.459798994974874253e-02 -3.523442595358076131e-07
4.510050251256281229e-02 -3.899337002418794959e-07
4.560301507537688204e-02 -4.508852613412332555e-07
4.610552763819095179e-02 -4.715618041607435613e-07
4.660804020100502154e-02 -5.120040984242751718e-07
4.711055276381909129e-02 -5.564218540571541347e-07
4.761306532663316105e-02 -5.556820237327238822e-07
4.811557788944723080e-02 -5.683851984301643264e-07
4.861809045226131443e-02 -5.949970824230191830e-07
4.912060301507538418e-02 -5.961285053483495605e-07
4.962311557788945393e-02 -5.985690655274535461e-07
5.012562814070352368e-02 -5.981880081687630151e-07
5.062814070351759344e-02 -5.865998483407119121e-07
5.113065326633166319e-02 -5.907233632448439343e-07
5.163316582914573294e-02 -6.173104199270159372e-07
5.213567839195980963e-02 -6.444075526441478025e-07
5.263819095477387938e-02 -6.623439474335176675e-07
5.314070351758794913e-02 -6.564974594664536090e-07
5.364321608040201889e-02 -6.539816285584766284e-07
5.414572864321608864e-02 -6.582999987479968008e-07
5.464824120603015839e-02 -6.307596463632275316e-07
5.515075376884422814e-02 -6.067445642444377517e-07
5.565326633165829789e-02 -5.856986640536496719e-07
5.615577889447236765e-02 -5.618728306330431858e-07
5.665829145728643740e-02 -4.264562404341330664e-07
5.716080402010050715e-02 -5.455624500279214515e-07
5.766331658291457690e-02 -5.595177403170794560e-07
5.816582914572864665e-02 -5.633775259783147705e-07
5.866834170854271641e-02 -5.434356887874683493e-07
5.917085427135678616e-02 -5.023222912333175678e-07
5.967336683417085591e-02 -4.529453460453192222e-07
6.017587939698492566e-02 -4.064193012106084570e-07
6.067839195979899541e-02 -3.767007454647410717e-07
6.118090452261306517e-02 -3.625135708139319731e-07
6.168341708542713492e-02 -3.533991597999614152e-07
6.218592964824120467e-02 -3.426302942884355231e-07
6.268844221105528136e-02 -3.196494860172765292e-07
6.319095477386935111e-02 -2.827812036575557182e-07
6.369346733668342087e-02 -2.373402137571139527e-07
6.419597989949749062e-02 -1.903016748225465360e-07
6.469849246231157425e-02 -1.509473246456647796e-07
6.520100502512563012e-02 -1.218142767309127539e-07
6.570351758793971375e-02 -1.004468620079233068e-07
6.620603015075376963e-02 -8.285103091163134075e-08
6.670854271356785326e-02 -6.294409143118701565e-08
6.721105527638190913e-02 -3.842700461160919740e-08
6.771356783919599276e-02 -5.783463568319885937e-09
6.821608040201004863e-02 3.642221846007537202e-08
6.871859296482413226e-02 8.310547615558794330e-08
6.922110552763818814e-02 1.254970873584067715e-07
6.972361809045227177e-02 1.574655359933015572e-07
7.022613065326632764e-02 1.746113368725384085e-07
7.072864321608041127e-02 1.922660320351108850e-07
7.123115577889446715e-02 2.081297225109436102e-07
7.173366834170855078e-02 2.280438926210954905e-07
7.223618090452260665e-02 2.494183481957794984e-07
7.273869346733669028e-02 2.712175175920943028e-07
7.324120603015074615e-02 2.988351742168153524e-07
7.374371859296482978e-02 3.250961784665931534e-07
7.424623115577888566e-02 3.543860325861948600e-07
7.474874371859296929e-02 3.758788554714442750e-07
7.525125628140702516e-02 3.924034315754107612e-07
7.575376884422110879e-02 4.022268026611935635e-07
7.625628140703516467e-02 4.095020378163099356e-07
7.675879396984924830e-02 4.137620828079280326e-07
7.726130653266330417e-02 4.217218803161146389e-07
7.776381909547738780e-02 4.277144132053510979e-07
7.826633165829144367e-02 4.390022471708202330e-07
7.876884422110552730e-02 4.479613362664148623e-07
7.927135678391961093e-02 4.623415812536556236e-07
7.977386934673366681e-02 4.718534421194473937e-07
8.027638190954775044e-02 4.773710348917037025e-07
8.077889447236180631e-02 4.776044862860196890e-07
8.128140703517588994e-02 4.739121382726989881e-07
8.178391959798994582e-02 4.681421062987184225e-07
8.228643216080402945e-02 4.618644569609242021e-07
8.278894472361808532e-02 4.558389704855943074e-07
8.329145728643216895e-02 4.513872817812967890e-07
8.379396984924622482e-02 4.480865954454416244e-07
8.429648241206030845e-02 4.457353672916305802e-07
8.479899497487436433e-02 4.407123815678112245e-07
8.530150753768844796e-02 4.366511125084398839e-07
8.580402010050250383e-02 4.262963415191924588e-07
8.630653266331658746e-02 4.145780211539528092e-07
8.680904522613064334e-02 4.027879257803861840e-07
8.731155778894472697e-02 3.909803669866014002e-07
8.781407035175878284e-02 3.779752761988519065e-07
8.831658291457286647e-02 3.640142926135897076e-07
8.881909547738692234e-02 3.508486563441376182e-07
8.932160804020100597e-02 3.394178232267017464e-07
8.982412060301506185e-02 3.282495741963839877e-07
9.032663316582914548e-02 3.149822309285070033e-07
9.082914572864320135e-02 2.996343197903988825e-07
9.133165829145728498e-02 2.833722134692041698e-07
9.183417085427134086e-02 2.676144371297793710e-07
9.233668341708542449e-02 2.524419510339398550e-07
9.283919597989948036e-02 2.375798859468278217e-07
9.334170854271357787e-02 2.236968590468177999e-07
9.384422110552764762e-02 2.099746883318269627e-07
9.434673366834171737e-02 1.952366585146778321e-07
9.484924623115578712e-02 1.802855970785165109e-07
9.535175879396985688e-02 1.652716517454378076e-07
9.585427135678392663e-02 1.497235398292786005e-07
9.635678391959799638e-02 1.345488617402299224e-07
9.685929648241206613e-02 1.187552977097364362e-07
9.736180904522613588e-02 1.035286447317689213e-07
9.786432160804020564e-02 8.944001899003735889e-08
9.836683417085427539e-02 7.774245483098311688e-08
9.886934673366834514e-02 6.720995289318064115e-08
9.937185929648241489e-02 5.711238072618788578e-08
9.987437185929648464e-02 4.522741258957381299e-08
1.003768844221105544e-01 3.267242706461775809e-08
1.008793969849246241e-01 2.019731552054154005e-08
1.013819095477386939e-01 6.535107267318135104e-09
1.018844221105527637e-01 -4.036873691430097296e-09
1.023869346733668334e-01 -1.537341887875354595e-08
1.028894472361809032e-01 -2.533893753765214748e-08
1.033919597989949729e-01 -3.271700418663013327e-08
1.038944723618090704e-01 -3.867320405631217022e-08
1.043969849246231263e-01 -4.422429059874916011e-08
1.048994974874372099e-01 -4.946108831496559187e-08
1.054020100502512658e-01 -5.465760356087218469e-08
1.059045226130653494e-01 -6.287195806000676730e-08
1.064070351758794053e-01 -6.890388379592334174e-08
1.069095477386934889e-01 -7.718158988072527146e-08
1.074120603015075448e-01 -8.243576339365906353e-08
1.079145728643216284e-01 -8.618103485554183012e-08
1.084170854271356843e-01 -8.816862849791701622e-08
1.089195979899497679e-01 -8.685899283155878807e-08
1.094221105527638238e-01 -8.661667717878708916e-08
1.099246231155779074e-01 -8.474132548787522012e-08
1.104271356783919633e-01 -8.600638221528298444e-08
1.109296482412060469e-01 -8.643594168273604925e-08
1.114321608040201028e-01 -8.829525355691368287e-08
1.119346733668341864e-01 -8.864419603121496982e-08
1.124371859296482423e-01 -8.852490857217854200e-08
1.129396984924623260e-01 -8.696025358355847565e-08
1.134422110552763818e-01 -8.334132526199194198e-08
1.139447236180904655e-01 -7.726607996135938680e-08
1.144472361809045213e-01 -6.996360485126559390e-08
1.149497487437186050e-01 -6.353497906614760475e-08
1.154522613065326608e-01 -5.908620043266857335e-08
1.159547738693467445e-01 -5.679355074814559054e-08
1.164572864321608003e-01 -5.374765996314053750e-08
1.169597989949748840e-01 -4.931581406372327788e-08
1.174623115577889398e-01 -4.327327768488263633e-08
1.179648241206030373e-01 -3.562030118248073225e-08
1.184673366834170932e-01 -2.734892405242927927e-08
1.189698492462311769e-01 -1.806511489660995762e-08
1.194723618090452327e-01 -9.281143967132006586e-09
1.199748743718593164e-01 -1.516890739413994348e-09
1.204773869346733722e-01 4.894261106511413117e-09
1.209798994974874559e-01 1.024652499106160194e-08
1.214824120603015117e-01 1.502408068371140454e-08
1.219849246231155954e-01 2.130915808610829392e-08
1.224874371859296512e-01 2.910281135527904469e-08
1.229899497487437349e-01 3.880830008082768439e-08
1.234924623115577907e-01 4.979348907092156736e-08
1.239949748743718744e-01 6.050868624785243015e-08
1.244974874371859302e-01 6.974600525977977673e-08
1.250000000000000000e-01 7.691296178077023415e-08
