1.540832049306625762e-01 0.000000000000000000e+00 1.116412501129616430e+03
1.568567026194145064e-01 0.000000000000000000e+00 8.341237291931672644e+02
1.596302003081664367e-01 0.000000000000000000e+00 5.473581998589907016e+02
1.624036979969183669e-01 0.000000000000000000e+00 2.744876037294185949e+02
1.651771956856702972e-01 0.000000000000000000e+00 5.089796776877241058e+01
1.679506933744221997e-01 0.000000000000000000e+00 -1.113040698729491851e+02
1.707241910631741300e-01 0.000000000000000000e+00 -2.258230748849807128e+02
1.734976887519260602e-01 0.000000000000000000e+00 -2.245819647124941980e+02
1.762711864406779905e-01 0.000000000000000000e+00 -1.478750358081318552e+02
1.790446841294299207e-01 0.000000000000000000e+00 -2.234657642475212924e-01
1.818181818181818510e-01 0.000000000000000000e+00 2.042128469057691689e+02
1.985645933014354436e-01 0.000000000000000000e+00 1.345720655952527522e+03
2.153110047846890085e-01 0.000000000000000000e+00 9.822518730504725681e+02
2.320574162679426011e-01 0.000000000000000000e+00 4.524622281814876033e+02
2.488038277511961938e-01 0.000000000000000000e+00 8.168539957218703194e+02
2.655502392344497586e-01 0.000000000000000000e+00 9.821212920776513329e+02
2.822966507177033790e-01 0.000000000000000000e+00 6.619375960020837510e+02
2.990430622009569439e-01 0.000000000000000000e+00 5.859317845554567157e+02
3.157894736842105088e-01 0.000000000000000000e+00 7.244890105936596001e+02
3.325358851674641292e-01 0.000000000000000000e+00 6.649477251670987243e+02
3.492822966507177496e-01 0.000000000000000000e+00 5.352146320400910326e+02
3.660287081339712589e-01 0.000000000000000000e+00 5.345268272249920756e+02
3.827751196172248793e-01 0.000000000000000000e+00 5.460685643946401342e+02
3.995215311004784997e-01 0.000000000000000000e+00 4.910447826758210681e+02
4.162679425837320091e-01 0.000000000000000000e+00 4.428087004030847993e+02
4.330143540669856295e-01 0.000000000000000000e+00 4.345106292881345098e+02
4.497607655502392499e-01 0.000000000000000000e+00 4.209795176280598525e+02
4.665071770334927592e-01 0.000000000000000000e+00 3.837465961132731422e+02
4.832535885167463796e-01 0.000000000000000000e+00 3.610529401581288766e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
