1.308695652173912961e-02 -1.665639758556907400e-04
1.323913043478260922e-02 -1.626695091534611430e-04
1.339130434782608708e-02 -1.586440522362734065e-04
1.354347826086956669e-02 -1.546097142725747853e-04
1.369565217391304456e-02 -1.505011629836343887e-04
1.384782608695652242e-02 -1.463940260702003551e-04
1.400000000000000029e-02 -1.423021874508602477e-04
1.415217391304347816e-02 -1.383579517634891509e-04
1.430434782608695603e-02 -1.345841073753706232e-04
1.445652173913043390e-02 -1.310598937436258939e-04
1.460869565217391176e-02 -1.277783814570424622e-04
1.476086956521739310e-02 -1.246954112940887370e-04
1.491304347826087097e-02 -1.218326628078031712e-04
1.506521739130434884e-02 -1.192398017954438694e-04
1.521739130434782671e-02 -1.168448930551029534e-04
1.536956521739130804e-02 -1.147210401525830287e-04
1.552173913043478418e-02 -1.128324957792541778e-04
1.567391304347826378e-02 -1.110370948949447270e-04
1.582608695652173991e-02 -1.093791282327239702e-04
1.597826086956521952e-02 -1.077788281018167709e-04
1.613043478260869565e-02 -1.062613828930497769e-04
1.628260869565217525e-02 -1.047448014785950653e-04
1.643478260869565138e-02 -1.032351740989316790e-04
1.658695652173913099e-02 -1.016824190284881975e-04
1.673913043478260712e-02 -1.000418591384340738e-04
1.689130434782608672e-02 -9.833524293573741714e-05
1.704347826086956633e-02 -9.653091961747681314e-05
1.719565217391304246e-02 -9.462307391950530125e-05
1.734782608695652206e-02 -9.258924219315655237e-05
1.750000000000000167e-02 -9.048775124551844645e-05
1.785175879396985049e-02 -8.533748379059108392e-05
1.820351758793969932e-02 -7.992157686122751013e-05
1.855527638190954814e-02 -7.453015604225719272e-05
1.890703517587939697e-02 -6.946603840947104033e-05
1.925879396984924580e-02 -6.491839373405514308e-05
1.961055276381909462e-02 -6.101284343739644066e-05
1.996231155778894345e-02 -5.770543415999398443e-05
2.031407035175879228e-02 -5.487096143563807444e-05
2.066582914572864110e-02 -5.238688760272260672e-05
2.101758793969848993e-02 -4.998053842523756757e-05
2.136934673366833876e-02 -4.750666390807188545e-05
2.172110552763819452e-02 -4.494982659642885684e-05
2.207286432160804335e-02 -4.224917589977679466e-05
2.242462311557789217e-02 -3.939509775811740182e-05
2.277638190954774100e-02 -3.650840137855475900e-05
2.312814070351758983e-02 -3.363320728361680640e-05
2.347989949748743865e-02 -3.087472385052209342e-05
2.383165829145728748e-02 -2.842658317050741044e-05
2.418341708542713631e-02 -2.628231211528202801e-05
2.453517587939698513e-02 -2.444364578734771996e-05
2.488693467336683396e-02 -2.289305446720480699e-05
2.523869346733668279e-02 -2.146315098435360813e-05
2.559045226130653161e-02 -2.008456045314019534e-05
2.594221105527638044e-02 -1.875067151819033605e-05
2.629396984924622926e-02 -1.742305605600381497e-05
2.664572864321607809e-02 -1.608941901440038083e-05
2.699748743718593039e-02 -1.476777894886054541e-05
2.734924623115578268e-02 -1.342725062851083309e-05
2.770100502512563151e-02 -1.212015023392327757e-05
2.805276381909548034e-02 -1.088095746610995436e-05
2.840452261306532916e-02 -9.752246444538276637e-06
2.875628140703517799e-02 -8.782345707017024159e-06
2.910804020100502681e-02 -7.952293516094538045e-06
2.945979899497487564e-02 -7.244035671138067986e-06
2.981155778894472447e-02 -6.631678859555385990e-06
3.016331658291457329e-02 -6.045086792494676868e-06
3.051507537688442212e-02 -5.533680588380258024e-06
3.086683417085427095e-02 -5.059678017560316749e-06
3.121859296482411977e-02 -4.583061617150204566e-06
3.157035175879396860e-02 -4.143645579554621795e-06
3.192211055276381743e-02 -3.695343919344858218e-06
3.227386934673366625e-02 -3.282714867196396200e-06
3.262562814070351508e-02 -2.910048989713546723e-06
3.297738693467336391e-02 -2.581778574976609920e-06
3.332914572864321273e-02 -2.306698336360836222e-06
3.368090452261306156e-02 -2.085402047975623441e-06
3.403266331658291732e-02 -1.901215735866757923e-06
3.438442211055276615e-02 -1.762770073936652899e-06
3.473618090452261498e-02 -1.678916682433458400e-06
3.508793969849246380e-02 -1.609301265413692401e-06
3.543969849246231263e-02 -1.582222631426070388e-06
3.579145728643216146e-02 -1.572660926379081045e-06
3.614321608040201028e-02 -1.564613758450706608e-06
3.649497487437186605e-02 -1.591880307126814159e-06
3.684673366834171487e-02 -1.619882972844954121e-06
3.719849246231156370e-02 -1.650582357009272656e-06
3.755025125628141253e-02 -1.723173171232585989e-06
3.790201005025126135e-02 -1.776260777999790427e-06
3.825376884422111018e-02 -1.834998053006311916e-06
3.860552763819095901e-02 -1.926151289228308933e-06
3.895728643216080783e-02 -2.008258648461140225e-06
3.930904522613065666e-02 -2.123108821233159976e-06
3.966080402010050548e-02 -2.260232177016640087e-06
4.001256281407035431e-02 -2.404481592539455537e-06
4.036432160804020314e-02 -2.566263151165317697e-06
4.071608040201005196e-02 -2.738824931869484247e-06
4.106783919597990079e-02 -2.911369571066268081e-06
4.141959798994974962e-02 -3.082732691381018545e-06
4.177135678391959844e-02 -3.270897518182151037e-06
4.212311557788944727e-02 -3.437949308454917548e-06
4.247487437185929610e-02 -3.596589655248157638e-06
4.282663316582914492e-02 -3.768709072510867062e-06
4.317839195979899375e-02 -3.895254713682624851e-06
4.353015075376884258e-02 -4.052866814869124292e-06
4.388190954773869834e-02 -4.196714986024319088e-06
4.423366834170854023e-02 -4.327807317418686329e-06
4.458542713567839599e-02 -4.516533616520431283e-06
4.493718592964823788e-02 -4.677998384470602190e-06
4.528894472361809365e-02 -4.843708423718828215e-06
4.564070351758794941e-02 -5.021606403737626737e-06
4.599246231155779130e-02 -5.137679645640739470e-06
4.634422110552764706e-02 -5.296498524029437961e-06
4.669597989949748895e-02 -5.437715381173479379e-06
4.704773869346734472e-02 -5.570243360578632983e-06
4.739949748743718660e-02 -5.726568546843528327e-06
4.775125628140704237e-02 -5.832195750575953474e-06
4.810301507537688426e-02 -5.927561131749802393e-06
4.845477386934674002e-02 -6.008556649410167372e-06
4.880653266331658191e-02 -6.052740088018527392e-06
4.915829145728643768e-02 -6.121694099920868028e-06
4.951005025125627956e-02 -6.186972416276351389e-06
4.986180904522613533e-02 -6.259689461156283681e-06
5.021356783919597722e-02 -6.354950059792705453e-06
5.056532663316583298e-02 -6.428796719231373645e-06
5.091708542713567487e-02 -6.487964143794648642e-06
5.126884422110553063e-02 -6.532088876988143118e-06
5.162060301507537252e-02 -6.551798968939165740e-06
5.197236180904522829e-02 -6.559115205212246561e-06
5.232412060301507017e-02 -6.557895698791953562e-06
5.267587939698492594e-02 -6.548244065924757021e-06
5.302763819095476783e-02 -6.541289034174045135e-06
5.337939698492462359e-02 -6.528264980795953736e-06
5.373115577889446548e-02 -6.495663989287790498e-06
5.408291457286432125e-02 -6.442657802570496365e-06
5.443467336683416313e-02 -6.364232883706545699e-06
5.478643216080401890e-02 -6.284820400766780646e-06
5.513819095477387466e-02 -6.220265723056654476e-06
5.548994974874372349e-02 -6.174062182410439270e-06
5.584170854271357232e-02 -6.132194670504639215e-06
5.619346733668342114e-02 -6.075734858894726981e-06
5.654522613065326997e-02 -5.993479857907850306e-06
5.689698492462311880e-02 -5.881747525239645392e-06
5.724874371859296762e-02 -5.752965174615630217e-06
5.760050251256281645e-02 -5.614341348224199707e-06
5.795226130653266527e-02 -5.480317714489295736e-06
5.830402010050251410e-02 -5.326560478819275631e-06
5.865577889447236293e-02 -5.181807165141646497e-06
5.900753768844221175e-02 -5.034933156360900683e-06
5.935929648241206058e-02 -4.892548449380218741e-06
5.971105527638190941e-02 -4.746924793564310152e-06
6.006281407035175823e-02 -4.594239767701731154e-06
6.041457286432160706e-02 -4.409089407957099866e-06
6.076633165829145589e-02 -4.244723040706731182e-06
6.111809045226130471e-02 -4.050691513876170086e-06
6.146984924623115354e-02 -3.854028280931367739e-06
6.182160804020100237e-02 -3.656812561799422508e-06
6.217336683417085119e-02 -3.464107309950597701e-06
6.252512562814069308e-02 -3.274166331705739673e-06
6.287688442211054884e-02 -3.080581442621574387e-06
6.322864321608040461e-02 -2.885596005948482684e-06
6.358040201005024650e-02 -2.686590735491940421e-06
6.393216080402008838e-02 -2.486922841167579559e-06
6.428391959798994415e-02 -2.285979385168401881e-06
6.463567839195979992e-02 -2.082579636277247020e-06
6.498743718592964180e-02 -1.873117329655370970e-06
6.533919597989951145e-02 -1.657581921243144173e-06
6.569095477386935333e-02 -1.441311240829877120e-06
6.604271356783919522e-02 -1.224970661211303703e-06
6.639447236180905099e-02 -1.012603563612177348e-06
6.674623115577890675e-02 -8.079612751775795668e-07
6.709798994974874864e-02 -6.083687557476500663e-07
6.744974874371859053e-02 -4.041630015906273600e-07
6.780150753768844629e-02 -2.079222190196295395e-07
6.815326633165830206e-02 -1.202127280784171838e-08
6.850502512562814394e-02 1.845660527779569768e-07
6.885678391959798583e-02 3.826065496364625530e-07
6.920854271356784160e-02 5.829173112805260569e-07
6.956030150753769736e-02 7.831398129918247226e-07
6.991206030150753925e-02 9.806195171362248650e-07
7.026381909547738114e-02 1.172196326539229844e-06
7.061557788944723690e-02 1.357123563792233224e-06
7.096733668341709267e-02 1.534068760426625323e-06
7.131909547738693456e-02 1.703123628483824583e-06
7.167085427135677644e-02 1.865342480477916843e-06
7.202261306532663221e-02 2.020421818908379215e-06
7.237437185929648797e-02 2.171321457617811520e-06
7.272613065326634374e-02 2.316784396330564913e-06
7.307788944723619950e-02 2.458424135702777338e-06
7.342964824120604139e-02 2.595896287514155539e-06
7.378140703517588328e-02 2.728229849137875947e-06
7.413316582914573905e-02 2.857161700240846958e-06
7.448492462311559481e-02 2.981086376899974469e-06
7.483668341708543670e-02 3.099546985763898576e-06
7.518844221105527859e-02 3.209811145820540978e-06
7.554020100502513435e-02 3.314506538706846440e-06
7.589195979899499012e-02 3.409672397048520030e-06
7.624371859296483200e-02 3.497840497900107650e-06
7.659547738693467389e-02 3.578110962301133605e-06
7.694723618090452966e-02 3.654807975552961698e-06
7.729899497487438542e-02 3.726842274626466708e-06
7.765075376884422731e-02 3.791952945611299185e-06
7.800251256281406920e-02 3.851046455544048113e-06
7.835427135678392496e-02 3.910447791265341654e-06
7.870603015075378073e-02 3.952301810138615084e-06
7.905778894472362262e-02 3.994560216049618706e-06
7.940954773869346450e-02 4.033952460768281505e-06
7.976130653266332027e-02 4.071254080234467786e-06
8.011306532663317603e-02 4.096284937499856965e-06
8.046482412060301792e-02 4.112914467717005878e-06
8.081658291457285981e-02 4.121665538383583100e-06
8.116834170854271557e-02 4.125484188436176610e-06
8.152010050251257134e-02 4.123511809882093706e-06
8.187185929648241323e-02 4.117792171624710796e-06
8.222361809045225511e-02 4.104351649947970775e-06
8.257537688442212476e-02 4.084476642361586717e-06
8.292713567839196664e-02 4.057890477038204374e-06
8.327889447236182241e-02 4.029082026598539647e-06
8.363065326633166430e-02 3.998229795952318170e-06
8.398241206030152006e-02 3.966344051435357422e-06
8.433417085427136195e-02 3.927682224370640862e-06
8.468592964824121772e-02 3.891989678640213126e-06
8.503768844221105960e-02 3.846468702532944351e-06
8.538944723618091537e-02 3.796827957478015731e-06
8.574120603015075726e-02 3.740243166841310693e-06
8.609296482412061302e-02 3.679426931463494573e-06
8.644472361809045491e-02 3.613702551955556776e-06
8.679648241206031067e-02 3.544863213452442650e-06
8.714824120603015256e-02 3.472204182683994887e-06
8.750000000000000833e-02 3.398360348180697635e-06
