7.574271001263465503e-03 -3.985238658111319018e-04
7.684778388319482220e-03 -3.831441848253047222e-04
7.795285775375498938e-03 -3.675116109448963971e-04
7.905793162431517390e-03 -3.517085274291614360e-04
8.016300549487534108e-03 -3.358897332758557482e-04
8.126807936543550825e-03 -3.201103121353879809e-04
8.237315323599569278e-03 -3.044691677692260576e-04
8.347822710655585995e-03 -2.890595944478516590e-04
8.458330097711602713e-03 -2.739402866441536947e-04
8.568837484767619431e-03 -2.592289137705667190e-04
8.679344871823636148e-03 -2.450177261854124644e-04
8.789852258879654601e-03 -2.313395691283203198e-04
8.900359645935673053e-03 -2.182228584869571805e-04
9.010867032991688036e-03 -2.057530624531495923e-04
9.121374420047706488e-03 -1.939476694904574078e-04
9.231881807103724941e-03 -1.828397994160494051e-04
9.342389194159741658e-03 -1.724546299217950363e-04
9.452896581215758376e-03 -1.628017386294607245e-04
9.563403968271775094e-03 -1.539172495399100270e-04
9.673911355327791811e-03 -1.458874047906409828e-04
9.784418742383808529e-03 -1.386409063866059211e-04
9.894926129439826981e-03 -1.321471270552797565e-04
1.000543351649584370e-02 -1.264576119334644166e-04
1.011594090355186215e-02 -1.215320941455801541e-04
1.022644829060787713e-02 -1.173430751287753301e-04
1.033695567766389559e-02 -1.138721765265799578e-04
1.044746306471991230e-02 -1.110874093252111927e-04
1.055797045177592902e-02 -1.089920729688996970e-04
1.066847783883194747e-02 -1.075759049574317712e-04
1.077898522588796419e-02 -1.067559947443811220e-04
1.088949261294398091e-02 -1.064976599109096565e-04
1.099999999999999936e-02 -1.067827241805079818e-04
1.123913043478260744e-02 -1.090363120435453720e-04
1.147826086956521899e-02 -1.129766409405777899e-04
1.171739130434782533e-02 -1.183291411331815015e-04
1.195652173913043514e-02 -1.246331355392715085e-04
1.219565217391304149e-02 -1.313065868318025317e-04
1.243478260869565304e-02 -1.379775220767111104e-04
1.267391304347826111e-02 -1.443638259854611804e-04
1.291304347826086919e-02 -1.501113265854436927e-04
1.315217391304347727e-02 -1.547851075896291846e-04
1.339130434782608708e-02 -1.582977106832728434e-04
1.363043478260869343e-02 -1.605558285637787551e-04
1.386956521739130324e-02 -1.613307317569796654e-04
1.410869565217391305e-02 -1.605735858766115030e-04
1.434782608695652113e-02 -1.583619596324870916e-04
1.458695652173912921e-02 -1.548403955233384479e-04
1.482608695652173729e-02 -1.499710587489081273e-04
1.506521739130434537e-02 -1.439726849017722830e-04
1.530434782608695518e-02 -1.369809380121048451e-04
1.554347826086956499e-02 -1.293097257877233290e-04
1.578260869565217134e-02 -1.210511262312021711e-04
1.602173913043478462e-02 -1.124572424173611389e-04
1.626086956521739096e-02 -1.037874772559248715e-04
1.650000000000000078e-02 -9.521735441678798437e-05
1.673913043478261059e-02 -8.691012402081682965e-05
1.697826086956521693e-02 -7.908486325811876013e-05
1.721739130434782675e-02 -7.185058672089957824e-05
1.745652173913043309e-02 -6.528263638498269092e-05
1.769565217391304290e-02 -5.951964518721011231e-05
1.793478260869565272e-02 -5.456253429212461897e-05
1.817391304347826253e-02 -5.043534894904832763e-05
1.841304347826086887e-02 -4.709739759291383976e-05
1.865217391304347522e-02 -4.458722216893767112e-05
1.889130434782608850e-02 -4.275363656850834318e-05
1.913043478260869484e-02 -4.162828139112090969e-05
1.936956521739130466e-02 -4.098208455643754383e-05
1.960869565217391447e-02 -4.089465006031761923e-05
1.984782608695652081e-02 -4.113061634979212110e-05
2.008695652173912716e-02 -4.167804818978524100e-05
2.032608695652173697e-02 -4.235798419543434617e-05
2.056521739130434678e-02 -4.318143983081423106e-05
2.080434782608695660e-02 -4.394495154846149681e-05
2.104347826086956294e-02 -4.465583119593020484e-05
2.128260869565217622e-02 -4.516708608000563472e-05
2.152173913043478257e-02 -4.547783025608348001e-05
2.176086956521738891e-02 -4.547947936948559014e-05
2.199999999999999872e-02 -4.517438663189990829e-05
2.223913043478260854e-02 -4.451873054520018996e-05
2.247826086956521488e-02 -4.350864660189002284e-05
2.271739130434782122e-02 -4.216368216864538630e-05
2.295652173913043104e-02 -4.050152255703061649e-05
2.319565217391304432e-02 -3.854743010664944236e-05
2.343478260869565066e-02 -3.634841114954673910e-05
2.367391304347826048e-02 -3.397833168498575721e-05
2.391304347826087029e-02 -3.146599499553122994e-05
2.415217391304348010e-02 -2.887598940885971290e-05
2.439130434782608992e-02 -2.627135842436874023e-05
2.463043478260869626e-02 -2.372630660791347600e-05
2.486956521739130607e-02 -2.126589684010645208e-05
2.510869565217391242e-02 -1.892089086835300679e-05
2.534782608695652223e-02 -1.676471980313514720e-05
2.558695652173912857e-02 -1.478562834149128646e-05
2.582608695652173839e-02 -1.303254263646208382e-05
2.606521739130434473e-02 -1.148596457020126671e-05
2.630434782608695454e-02 -1.018104909954840802e-05
2.654347826086956089e-02 -9.079305092575063255e-06
2.678260869565217417e-02 -8.201290557313054155e-06
2.702173913043478398e-02 -7.525804588143948304e-06
2.726086956521738686e-02 -7.015029305034433230e-06
2.749999999999999667e-02 -6.690766182867819028e-06
2.805276381909547340e-02 -6.478753503855907434e-06
2.860552763819095012e-02 -6.631633757713422514e-06
2.915829145728642685e-02 -6.932670793155621086e-06
2.971105527638191052e-02 -7.136349753991139647e-06
3.026381909547738724e-02 -7.067933028602816064e-06
3.081658291457286397e-02 -6.685580385578648323e-06
3.136934673366834070e-02 -5.984887024656103690e-06
3.192211055276381743e-02 -5.043718543320632164e-06
3.247487437185929415e-02 -3.994781414947158153e-06
3.302763819095477088e-02 -2.942350312824262319e-06
3.358040201005024761e-02 -1.996108237398684388e-06
3.413316582914573127e-02 -1.244881592212831711e-06
3.468592964824120800e-02 -7.248211745641168209e-07
3.523869346733668473e-02 -4.615059464331832564e-07
3.579145728643216146e-02 -4.336655359452854812e-07
3.634422110552763818e-02 -5.733099970656397915e-07
3.689698492462311491e-02 -8.305439917323731108e-07
3.744974874371859164e-02 -1.141270724638583731e-06
3.800251256281406836e-02 -1.478725682371685377e-06
3.855527638190954509e-02 -1.807210472594787501e-06
3.910804020100502182e-02 -2.095604717811888660e-06
3.966080402010049855e-02 -2.342488145640046578e-06
4.021356783919597527e-02 -2.555747645291745973e-06
4.076633165829145200e-02 -2.736932069086530952e-06
4.131909547738692873e-02 -2.912012697684036310e-06
4.187185929648240545e-02 -3.106209327153781439e-06
4.242462311557788912e-02 -3.279369676307257819e-06
4.297738693467337279e-02 -3.468103367420425568e-06
4.353015075376884258e-02 -3.622431310809107583e-06
4.408291457286432624e-02 -3.747115009443124657e-06
4.463567839195979603e-02 -3.891226939353967132e-06
4.518844221105527970e-02 -4.018776947406911115e-06
4.574120603015074948e-02 -4.193962174642488255e-06
4.629396984924623315e-02 -4.390513009846656661e-06
4.684673366834170294e-02 -4.603928595436018414e-06
4.739949748743718660e-02 -4.873132226760662470e-06
4.795226130653265639e-02 -5.095701346937141782e-06
4.850502512562814006e-02 -5.296625611745146824e-06
4.905778894472360985e-02 -5.452913508199875426e-06
4.961055276381908657e-02 -5.581180789447216994e-06
5.016331658291456330e-02 -5.684182833647782444e-06
5.071608040201004003e-02 -5.740023530213872124e-06
5.126884422110551676e-02 -5.760727402715534306e-06
5.182160804020099348e-02 -5.750432780437400126e-06
5.237437185929647021e-02 -5.737773613449017496e-06
5.292713567839194694e-02 -5.732979191435748058e-06
5.347989949748743754e-02 -5.728896870863287704e-06
5.403266331658292121e-02 -5.686608773306801541e-06
5.458542713567839100e-02 -5.608812233547958527e-06
5.513819095477387466e-02 -5.511921079704153341e-06
5.569095477386934445e-02 -5.401202638522970521e-06
5.624371859296482812e-02 -5.273320026136948699e-06
5.679648241206029791e-02 -5.101956786921177309e-06
5.734924623115578851e-02 -4.893747991152001295e-06
5.790201005025126524e-02 -4.678556884561665284e-06
5.845477386934674197e-02 -4.483218822571627385e-06
5.900753768844221869e-02 -4.320284396239804023e-06
5.956030150753769542e-02 -4.175020335923300234e-06
6.011306532663317215e-02 -4.028023465034449792e-06
6.066582914572864887e-02 -3.843629968021082019e-06
6.121859296482412560e-02 -3.622445676817778044e-06
6.177135678391960233e-02 -3.363141109913780815e-06
6.232412060301507906e-02 -3.076492706306617150e-06
6.287688442211056272e-02 -2.778353748783538389e-06
6.342964824120603251e-02 -2.475605641845286882e-06
6.398241206030150230e-02 -2.173636001791532675e-06
6.453517587939698597e-02 -1.865786805957934638e-06
6.508793969849246963e-02 -1.550301309860415633e-06
6.564070351758793942e-02 -1.224912681522246064e-06
6.619346733668340921e-02 -9.104256772659220453e-07
6.674623115577889287e-02 -6.051439576324884337e-07
6.729899497487437654e-02 -3.194992609115529668e-07
6.785175879396984633e-02 -5.831676240730884452e-08
6.840452261306531612e-02 1.824576468477311585e-07
6.895728643216079978e-02 4.076085142451138561e-07
6.951005025125628345e-02 6.251001979438713975e-07
7.006281407035175324e-02 8.407379997172136507e-07
7.061557788944722303e-02 1.045602029862186837e-06
7.116834170854272057e-02 1.296253960514099496e-06
7.172110552763819036e-02 1.536802914408543928e-06
7.227386934673367402e-02 1.783988783705427946e-06
7.282663316582915769e-02 2.030953950269881366e-06
7.337939698492462748e-02 2.258106756623990511e-06
7.393216080402009727e-02 2.491789099185232515e-06
7.448492462311558093e-02 2.691881903264770755e-06
7.503768844221106460e-02 2.866824339318357023e-06
7.559045226130653439e-02 3.006752986883280114e-06
7.614321608040200418e-02 3.119414081087455608e-06
7.669597989949748784e-02 3.212446359972711537e-06
7.724874371859297151e-02 3.273145756327886468e-06
7.780150753768844130e-02 3.328195686098897428e-06
7.835427135678391108e-02 3.375053805871231112e-06
7.890703517587939475e-02 3.424310054877539077e-06
7.945979899497487842e-02 3.469136776856550162e-06
8.001256281407034820e-02 3.505884001416481924e-06
8.056532663316581799e-02 3.537298230786376635e-06
8.111809045226130166e-02 3.567143452847517642e-06
8.167085427135678533e-02 3.594551784665519580e-06
8.222361809045225511e-02 3.612712747645837973e-06
8.277638190954772490e-02 3.613634829693012328e-06
8.332914572864320857e-02 3.593431123866949347e-06
8.388190954773869223e-02 3.545067481520216548e-06
8.443467336683416202e-02 3.475431363202630352e-06
8.498743718592963181e-02 3.398855493696586335e-06
8.554020100502511548e-02 3.296150710487833399e-06
8.609296482412058527e-02 3.201092853955549255e-06
8.664572864321608281e-02 3.110581573202667337e-06
8.719849246231156648e-02 3.016572139505039896e-06
8.775125628140703626e-02 2.919072483821723556e-06
8.830402010050250605e-02 2.815698548545857063e-06
8.885678391959798972e-02 2.705603194143143830e-06
8.940954773869347338e-02 2.589267170035576709e-06
8.996231155778894317e-02 2.470676722145993712e-06
9.051507537688441296e-02 2.347199562110775869e-06
9.106783919597989663e-02 2.220762903722580710e-06
9.162060301507538029e-02 2.092627961284659590e-06
9.217336683417085008e-02 1.962567545968909943e-06
9.272613065326631987e-02 1.832613426126379470e-06
9.327889447236180354e-02 1.703228093695261799e-06
9.383165829145728720e-02 1.574938819903324054e-06
9.438442211055275699e-02 1.445022323127091485e-06
9.493718592964822678e-02 1.314371392095176490e-06
9.548994974874371044e-02 1.183048562685786588e-06
9.604271356783919411e-02 1.051881299408386209e-06
9.659547738693466390e-02 9.211472456127825165e-07
9.714824120603013369e-02 7.932606284307285347e-07
9.770100502512561735e-02 6.679073873018653908e-07
9.825376884422110102e-02 5.473457545099997989e-07
9.880653266331657081e-02 4.323103446746747806e-07
9.935929648241204060e-02 3.213240906624006575e-07
9.991206030150751038e-02 2.144705047647961754e-07
1.004648241206030079e-01 1.089717986599782408e-07
1.010175879396984777e-01 6.679277580989614990e-09
1.015703517587939475e-01 -9.053422928694558501e-08
1.021231155778894173e-01 -1.806957775256691274e-07
1.026758793969849287e-01 -2.615015487158479349e-07
1.032286432160803985e-01 -3.343540706065560781e-07
1.037814070351758822e-01 -4.015541202650439766e-07
1.043341708542713520e-01 -4.620575591982151154e-07
1.048869346733668356e-01 -5.206300525116196534e-07
1.054396984924623054e-01 -5.812736245314096049e-07
1.059924623115577891e-01 -6.166631871735231012e-07
1.065452261306532589e-01 -6.698804167542407400e-07
1.070979899497487425e-01 -6.978928911135416592e-07
1.076507537688442123e-01 -7.386693155450027957e-07
1.082035175879396960e-01 -7.786715087282444525e-07
1.087562814070351658e-01 -8.160286802471931834e-07
1.093090452261306494e-01 -8.432590195334871153e-07
1.098618090452261192e-01 -8.593790578662882597e-07
1.104145728643216029e-01 -8.582992194160625062e-07
1.109673366834170727e-01 -8.441313037500794823e-07
1.115201005025125564e-01 -8.189035629247060915e-07
1.120728643216080261e-01 -7.892735477924417550e-07
1.126256281407035098e-01 -7.542019575755249225e-07
1.131783919597989796e-01 -7.199476057813636266e-07
1.137311557788944633e-01 -6.840320473887217684e-07
1.142839195979899747e-01 -6.574708038615579989e-07
1.148366834170854445e-01 -6.284379393310570795e-07
1.153894472361809143e-01 -5.980800413238225577e-07
1.159422110552763840e-01 -5.630582750646388876e-07
1.164949748743718538e-01 -5.239393248609367827e-07
1.170477386934673514e-01 -4.776098639025796533e-07
1.176005025125628212e-01 -4.244306648020671141e-07
1.181532663316582910e-01 -3.635288497864632429e-07
1.187060301507537607e-01 -2.945321759177465725e-07
1.192587939698492583e-01 -2.185617303943503717e-07
1.198115577889447281e-01 -1.317921431909736984e-07
1.203643216080401979e-01 -5.555974746640062476e-08
1.209170854271356677e-01 2.398687006297642308e-08
1.214698492462311652e-01 9.826769012666179042e-08
1.220226130653266350e-01 1.659565958196271648e-07
1.225753768844221048e-01 2.244932383661388459e-07
1.231281407035175746e-01 2.829157431098826836e-07
1.236809045226130721e-01 3.381730836039949253e-07
1.242336683417085419e-01 3.967084511627863943e-07
1.247864321608040117e-01 4.627015212827052326e-07
1.253391959798994815e-01 5.352785942340477447e-07
1.258919597989949790e-01 6.142894093690567058e-07
1.264447236180904488e-01 6.952944389503143011e-07
1.269974874371859186e-01 7.707331869011399130e-07
1.275502512562813884e-01 8.480307455299657578e-07
1.281030150753768859e-01 9.109625833385511797e-07
1.286557788944723557e-01 9.632308202925945482e-07
1.292085427135678255e-01 1.006200320572425388e-06
1.297613065326633230e-01 1.042582294956259665e-06
1.303140703517587928e-01 1.077626765446381347e-06
1.308668341708542904e-01 1.113636589298557382e-06
1.314195979899497324e-01 1.154908366903643771e-06
1.319723618090452577e-01 1.191147529120683618e-06
1.325251256281406997e-01 1.232932621782433286e-06
1.330778894472361973e-01 1.272992745092239953e-06
1.336306532663316671e-01 1.309981517091065073e-06
1.341834170854271369e-01 1.343134578245993370e-06
1.347361809045226066e-01 1.369984815931159504e-06
1.352889447236181042e-01 1.389753358599974631e-06
1.358417085427135462e-01 1.400775482506940745e-06
1.363944723618090715e-01 1.405360640088718308e-06
1.369472361809045136e-01 1.403559730325226588e-06
1.375000000000000111e-01 1.397251961374997435e-06
