6.339418398350961902e-03 -3.174205307137067662e-04
6.470018037598982211e-03 -3.606577453120133996e-04
6.600617676847003387e-03 -4.005386970570893289e-04
6.731217316095023696e-03 -4.370111535389897980e-04
6.861816955343044006e-03 -4.699725272631265845e-04
6.992416594591063447e-03 -4.994174044707706166e-04
7.123016233839082889e-03 -5.254401398145468324e-04
7.253615873087104066e-03 -5.480570616628608130e-04
7.384215512335125242e-03 -5.673051783577604630e-04
7.514815151583144684e-03 -5.832876744827057312e-04
7.645414790831165860e-03 -5.961379094581339662e-04
7.776014430079187037e-03 -6.060109855307912324e-04
7.906614069327206479e-03 -6.128886356476693923e-04
8.037213708575225921e-03 -6.169501355824358020e-04
8.167813347823245362e-03 -6.182676248553716902e-04
8.298412987071266539e-03 -6.169894385345071810e-04
8.429012626319287715e-03 -6.132510303822705797e-04
8.559612265567308892e-03 -6.071598172232093703e-04
8.690211904815330068e-03 -5.989891487026237490e-04
8.820811544063349510e-03 -5.888506284995641618e-04
8.951411183311368952e-03 -5.769449277289441470e-04
9.082010822559388394e-03 -5.633920792893371563e-04
9.212610461807409570e-03 -5.483203583499196522e-04
9.343210101055429012e-03 -5.318756744197170256e-04
9.473809740303450189e-03 -5.141950773514682811e-04
9.604409379551471365e-03 -4.954761552138926394e-04
9.735009018799490807e-03 -4.759222910093766860e-04
9.865608658047511983e-03 -4.555987590601361819e-04
9.996208297295531425e-03 -4.347987982923299383e-04
1.012680793654355087e-02 -4.136020321499299097e-04
1.025740757579157204e-02 -3.920999770724019101e-04
1.038800721503959322e-02 -3.704161279780241053e-04
1.051860685428761266e-02 -3.486605262136698458e-04
1.064920649353563384e-02 -3.270131725894939332e-04
1.077980613278365501e-02 -3.055427000115996938e-04
1.091040577203167619e-02 -2.843706429805008089e-04
1.104100541127969563e-02 -2.636777682947804733e-04
1.117160505052771508e-02 -2.435151992527108226e-04
1.130220468977573452e-02 -2.239428864539788296e-04
1.143280432902375569e-02 -2.049808596731331417e-04
1.156340396827177687e-02 -1.867705040128325028e-04
1.169400360751979631e-02 -1.692979886375894124e-04
1.182460324676781749e-02 -1.526902329913840833e-04
1.195520288601583693e-02 -1.369746602668523621e-04
1.208580252526385637e-02 -1.221621922650956496e-04
1.221640216451187755e-02 -1.083332681687841566e-04
1.234700180375989872e-02 -9.550811813796708169e-05
1.247760144300791817e-02 -8.367538424215050885e-05
1.260820108225593761e-02 -7.282868276709393530e-05
1.273880072150395878e-02 -6.296557474909508247e-05
1.286940036075197996e-02 -5.411641014065666811e-05
1.300000000000000114e-02 -4.618894595214686691e-05
1.328260869565217259e-02 -3.235227226230024078e-05
1.356521739130435097e-02 -2.299766078475606849e-05
1.384782608695652242e-02 -1.752040541651484797e-05
1.413043478260869734e-02 -1.552525641691528656e-05
1.441304347826086879e-02 -1.675284680088905115e-05
1.469565217391304544e-02 -2.074354303843085025e-05
1.497826086956521863e-02 -2.677305467962620296e-05
1.526086956521739181e-02 -3.441112021178980874e-05
1.554347826086956499e-02 -4.334456601339178606e-05
1.582608695652173991e-02 -5.289731365015428220e-05
1.610869565217391483e-02 -6.265497599559114947e-05
1.639130434782608628e-02 -7.223455677391409611e-05
1.667391304347826120e-02 -8.134008917603195981e-05
1.695652173913043612e-02 -8.963253612308358874e-05
1.723913043478261103e-02 -9.682828765568154375e-05
1.752173913043478248e-02 -1.027445334219775593e-04
1.780434782608695393e-02 -1.073269694998016562e-04
1.808695652173913232e-02 -1.104681035101043372e-04
1.836956521739130377e-02 -1.120459057346978159e-04
1.865217391304347869e-02 -1.122333674514256586e-04
1.893478260869565361e-02 -1.109918826789422347e-04
1.921739130434782852e-02 -1.085075373036897909e-04
1.950000000000000344e-02 -1.047705492894963626e-04
1.978260869565217489e-02 -1.000620044428249787e-04
2.006521739130434634e-02 -9.448241744907606048e-05
2.034782608695652126e-02 -8.819337990980650902e-05
2.063043478260869618e-02 -8.143473875717553029e-05
2.091304347826087109e-02 -7.430484640871591422e-05
2.119565217391304601e-02 -6.703870731135235536e-05
2.147826086956521746e-02 -5.976150549242566744e-05
2.176086956521739238e-02 -5.260560911657365601e-05
2.204347826086956383e-02 -4.572162666137202992e-05
2.232608695652174222e-02 -3.921453122361888020e-05
2.260869565217391366e-02 -3.319159393478460175e-05
2.289130434782608858e-02 -2.771154032449280958e-05
2.317391304347826003e-02 -2.282606274915775920e-05
2.345652173913043842e-02 -1.856312053856342932e-05
2.373913043478260987e-02 -1.497065252715762514e-05
2.402173913043478132e-02 -1.197510202079352084e-05
2.430434782608695277e-02 -9.588034585128560891e-06
2.458695652173913115e-02 -7.776294500044517025e-06
2.486956521739130607e-02 -6.496319270755554850e-06
2.515217391304348099e-02 -5.639336093635535498e-06
2.543478260869565244e-02 -5.193418200482852893e-06
2.571739130434782736e-02 -5.097574877941912854e-06
2.600000000000000228e-02 -5.243043892998750107e-06
2.628260869565217372e-02 -5.597418358090522276e-06
2.656521739130434517e-02 -6.093762800709454203e-06
2.684782608695652009e-02 -6.697304072815729757e-06
2.713043478260869501e-02 -7.343364427592679638e-06
2.741304347826087340e-02 -7.979894509125971501e-06
2.769565217391304485e-02 -8.614724539062673713e-06
2.797826086956521630e-02 -9.196456994882635030e-06
2.826086956521739468e-02 -9.682488783193905020e-06
2.854347826086956960e-02 -1.008792703047876210e-05
2.882608695652174452e-02 -1.040081107790359936e-05
2.910869565217391597e-02 -1.059143916325443495e-05
2.939130434782609089e-02 -1.066720066149242502e-05
2.967391304347826234e-02 -1.063117018606458713e-05
2.995652173913043725e-02 -1.048702333075148621e-05
3.023913043478260870e-02 -1.023281147289229732e-05
3.052173913043478362e-02 -9.887358375393497491e-06
3.080434782608695507e-02 -9.455373685715980298e-06
3.108695652173912999e-02 -8.940225742350199807e-06
3.136956521739130144e-02 -8.385948651869359912e-06
3.165217391304347982e-02 -7.776142987100598871e-06
3.193478260869565127e-02 -7.122449020313573431e-06
3.221739130434782966e-02 -6.481010296764166389e-06
3.250000000000000111e-02 -5.836151999606743428e-06
3.315326633165829179e-02 -4.444592375417104173e-06
3.380653266331658247e-02 -3.228178740159412263e-06
3.445979899497487314e-02 -2.253689753541357931e-06
3.511306532663317076e-02 -1.519715500863087544e-06
3.576633165829146144e-02 -1.043079095423512549e-06
3.641959798994975211e-02 -7.385186975096048358e-07
3.707286432160804279e-02 -5.903280369498945525e-07
3.772613065326633347e-02 -6.102763857313307862e-07
3.837939698492462415e-02 -7.235296601931188055e-07
3.903266331658291483e-02 -9.491317392032106003e-07
3.968592964824120550e-02 -1.272418677978920821e-06
4.033919597989950312e-02 -1.643977607178936169e-06
4.099246231155779380e-02 -2.092496880304485886e-06
4.164572864321608447e-02 -2.569041054849473189e-06
4.229899497487437515e-02 -3.057827546838043755e-06
4.295226130653266583e-02 -3.568609100294850046e-06
4.360552763819095651e-02 -4.035025328846439906e-06
4.425879396984924719e-02 -4.452727303033723975e-06
4.491206030150753786e-02 -4.855897295504542368e-06
4.556532663316582854e-02 -5.199088685761067836e-06
4.621859296482412616e-02 -5.472060537208497141e-06
4.687185929648240990e-02 -5.714494906200069217e-06
4.752512562814070751e-02 -5.947342457431854629e-06
4.817839195979899125e-02 -6.084373482664405740e-06
4.883165829145728887e-02 -6.136038641277651556e-06
4.948492462311557261e-02 -6.176096419891049724e-06
5.013819095477387022e-02 -6.179608898920834052e-06
5.079145728643216784e-02 -6.146106004828240336e-06
5.144472361809045852e-02 -6.071703869466612861e-06
5.209798994974874919e-02 -5.951372509944980035e-06
5.275125628140703987e-02 -5.834888307675923681e-06
5.340452261306533055e-02 -5.728340904337348664e-06
5.405778894472362123e-02 -5.610266046763205657e-06
5.471105527638191190e-02 -5.502837338720062482e-06
5.536432160804020258e-02 -5.405113310901952374e-06
5.601758793969849326e-02 -5.340570649868267106e-06
5.667085427135678394e-02 -5.297356467537096860e-06
5.732412060301507462e-02 -5.166431020254882876e-06
5.797738693467336529e-02 -5.085125179608061860e-06
5.863065326633165597e-02 -5.032081729288460211e-06
5.928391959798994665e-02 -4.985431199066010908e-06
5.993718592964823733e-02 -4.881573228184520052e-06
6.059045226130652800e-02 -4.677351281965000158e-06
6.124371859296481868e-02 -4.357230303993506856e-06
6.189698492462310936e-02 -3.938085811772294915e-06
6.255025125628140004e-02 -3.454598214713189894e-06
6.320351758793969765e-02 -2.929845517476656076e-06
6.385678391959799527e-02 -2.395808204936304827e-06
6.451005025125627901e-02 -1.876392138565570896e-06
6.516331658291457662e-02 -1.369137912435762703e-06
6.581658291457286036e-02 -8.934528284663365151e-07
6.646984924623115798e-02 -4.678132331475379256e-07
6.712311557788944172e-02 -1.093735191851947933e-07
6.777638190954775321e-02 1.850666438755364008e-07
6.842964824120603695e-02 4.214322632274035036e-07
6.908291457286433457e-02 6.275395689453402142e-07
6.973618090452263218e-02 8.175210552461414678e-07
7.038944723618091592e-02 1.008060178340434293e-06
7.104271356783919966e-02 1.217281008928222652e-06
7.169597989949749728e-02 1.452307495303653084e-06
7.234924623115579490e-02 1.742859626277570100e-06
7.300251256281407863e-02 2.024044321754415151e-06
7.365577889447236237e-02 2.338979759736261284e-06
7.430904522613065999e-02 2.649113842402467066e-06
7.496231155778895761e-02 2.926605974786529734e-06
7.561557788944724134e-02 3.179977684098167718e-06
7.626884422110552508e-02 3.384989655860462705e-06
7.692211055276382270e-02 3.543538057372981136e-06
7.757537688442212032e-02 3.656667813048242015e-06
7.822864321608040405e-02 3.734441869892728182e-06
7.888190954773868779e-02 3.783786845068558548e-06
7.953517587939698541e-02 3.817348155159976728e-06
8.018844221105528303e-02 3.841626378215951434e-06
8.084170854271356677e-02 3.879480147356885432e-06
8.149497487437186438e-02 3.911071020585014352e-06
8.214824120603014812e-02 3.979877952104037102e-06
8.280150753768844574e-02 3.954498377962484745e-06
8.345477386934672948e-02 3.923013322137470279e-06
8.410804020100504097e-02 3.785553807383968987e-06
8.476130653266332471e-02 3.678785218208513035e-06
8.541457286432162233e-02 3.552919865619963598e-06
8.606783919597990606e-02 3.418220879666892522e-06
8.672110552763820368e-02 3.284055929446500014e-06
8.737437185929648742e-02 3.150688567430478973e-06
8.802763819095478504e-02 3.021956965136724344e-06
8.868090452261306877e-02 2.892813190425691077e-06
8.933417085427136639e-02 2.762588992487122202e-06
8.998743718592965013e-02 2.628743676216715457e-06
9.064070351758794775e-02 2.489189753759254309e-06
9.129396984924623148e-02 2.345295005796164175e-06
9.194723618090452910e-02 2.195180544069848357e-06
9.260050251256281284e-02 2.035405103630082832e-06
9.325376884422111046e-02 1.884367197322047249e-06
9.390703517587939420e-02 1.712054366796994837e-06
9.456030150753769181e-02 1.545120118025127827e-06
9.521356783919597555e-02 1.380093926843128886e-06
9.586683417085427317e-02 1.211695522111392495e-06
9.652010050251255691e-02 1.045219801639473351e-06
9.717336683417085452e-02 8.800386177462400997e-07
9.782663316582913826e-02 7.158547665477670203e-07
9.847989949748743588e-02 5.550809474607473954e-07
9.913316582914571962e-02 3.982306362131770872e-07
9.978643216080401723e-02 2.472767331845243100e-07
1.004396984924623010e-01 1.004894350551105415e-07
1.010929648241205986e-01 -3.664685897267948358e-08
1.017462311557788823e-01 -1.544408789675623546e-07
1.023994974874372077e-01 -2.761083266220226860e-07
1.030527638190954776e-01 -3.600499434935037915e-07
1.037060301507537752e-01 -4.228463765951336478e-07
1.043592964824120728e-01 -5.044859302234000621e-07
1.050125628140703704e-01 -5.677495032379611833e-07
1.056658291457286403e-01 -6.262518793618311664e-07
1.063190954773869379e-01 -6.799863838424710376e-07
1.069723618090452355e-01 -7.372643593360526013e-07
1.076256281407035331e-01 -7.885304588342589504e-07
1.082788944723618030e-01 -8.338720546252994430e-07
1.089321608040201006e-01 -8.630725760653374604e-07
1.095854271356783982e-01 -8.820436662306665397e-07
1.102386934673366958e-01 -8.803798977219497882e-07
1.108919597989949657e-01 -8.593786215928858304e-07
1.115452261306532633e-01 -8.267622306335688547e-07
1.121984924623115609e-01 -7.919189319605023808e-07
1.128517587939698585e-01 -7.789161341247101906e-07
1.135050251256281284e-01 -7.342376279543891954e-07
1.141582914572864260e-01 -7.147761754098220622e-07
1.148115577889447236e-01 -7.023252841742487148e-07
1.154648241206030213e-01 -6.822719886805165857e-07
1.161180904522612911e-01 -6.058016596281392729e-07
1.167713567839195887e-01 -6.025582684276777157e-07
1.174246231155778863e-01 -5.013336855426519521e-07
1.180778894472361840e-01 -4.440849821502073800e-07
1.187311557788944538e-01 -3.310648541792094937e-07
1.193844221105527514e-01 -2.055885859765770865e-07
1.200376884422110491e-01 -7.449924385197360338e-08
1.206909547738693467e-01 4.790225254841993415e-08
1.213442211055276443e-01 1.563023431804903522e-07
1.219974874371859419e-01 2.445566597307186654e-07
1.226507537688442395e-01 3.159510664104756826e-07
1.233040201005025233e-01 3.699284360386321889e-07
1.239572864321608070e-01 4.256789518302230396e-07
1.246105527638191046e-01 4.828928104079387244e-07
1.252638190954774022e-01 5.543493484962725818e-07
1.259170854271356998e-01 6.369830887280085743e-07
1.265703517587939697e-01 7.267146435131980273e-07
1.272236180904522673e-01 8.212903711231312605e-07
1.278768844221105649e-01 9.133373238742411030e-07
1.285301507537688348e-01 9.986649927613745436e-07
1.291834170854271324e-01 1.074285666484421870e-06
1.298366834170854300e-01 1.142634105178118558e-06
1.304899497487437277e-01 1.199655789195507018e-06
1.311432160804020253e-01 1.249519126117623006e-06
1.317964824120602951e-01 1.297632110478900025e-06
1.324497487437185927e-01 1.343176076308242854e-06
1.331030150753768904e-01 1.385064324131489852e-06
1.337562814070351602e-01 1.422443573704792095e-06
1.344095477386934578e-01 1.453717473238916140e-06
1.350628140703517832e-01 1.477938189784547545e-06
1.357160804020100808e-01 1.496426337559670998e-06
1.363693467336683507e-01 1.507221776042914874e-06
1.370226130653266483e-01 1.511332427272456020e-06
1.376758793969849459e-01 1.508724652363765618e-06
1.383291457286432435e-01 1.503850002823784874e-06
1.389824120603015134e-01 1.495784796019087515e-06
1.396356783919598110e-01 1.486202325644894593e-06
1.402889447236181086e-01 1.471625534844509956e-06
1.409422110552764063e-01 1.457950340082052629e-06
1.415954773869346761e-01 1.434560996936913270e-06
1.422487437185929737e-01 1.404648579555258263e-06
1.429020100502512713e-01 1.366907483495323405e-06
1.435552763819095690e-01 1.322113929631647328e-06
1.442085427135678388e-01 1.274935066576152025e-06
1.448618090452261364e-01 1.227154111495595547e-06
1.455150753768844341e-01 1.179455632388801978e-06
1.461683417085427317e-01 1.136421713318290975e-06
1.468216080402010015e-01 1.094786539745911259e-06
1.474748743718592991e-01 1.056584032363457461e-06
1.481281407035175968e-01 1.013490860747569893e-06
1.487814070351758944e-01 9.671251851977701318e-07
1.494346733668341642e-01 9.135358592361684293e-07
1.500879396984924619e-01 8.529293845482581593e-07
1.507412060301507595e-01 7.956278877857236400e-07
1.513944723618090571e-01 7.349021162637548324e-07
1.520477386934673270e-01 6.824806873227520161e-07
1.527010050251256246e-01 6.269467880233286449e-07
1.533542713567839499e-01 5.755074609591373284e-07
1.540075376884422198e-01 5.263556559987936411e-07
1.546608040201005174e-01 4.768163825354884147e-07
1.553140703517588150e-01 4.184246639053620561e-07
1.559673366834171127e-01 3.530633394168061217e-07
1.566206030150753825e-01 2.823292373150919675e-07
1.572738693467337079e-01 2.194316252394454860e-07
1.579271356783919500e-01 1.757282427769906560e-07
1.585804020100502754e-01 1.461915167332157613e-07
1.592336683417085452e-01 1.428088227139132043e-07
1.598869346733668428e-01 1.338286634211708229e-07
1.605402010050251405e-01 1.084106551043916984e-07
1.611934673366834381e-01 6.638179887466878705e-08
1.618467336683417079e-01 1.533322982574005362e-08
1.625000000000000333e-01 -3.222794633319777906e-08
