1.022308396689729400e-02 -1.098614541085272400e-01 3.267703608157165945e+04
1.048465704127970154e-02 -3.201439609929084829e-01 3.289923977425447083e+04
1.074623011566211081e-02 -5.151993806765492456e-01 3.310188471507066424e+04
1.100780319004451835e-02 -4.336626910382199163e-01 3.328649708124515018e+04
1.126937626442692589e-02 -5.193934766870801356e-01 3.345289424686408893e+04
1.153094933880933516e-02 -3.957024289234256087e-01 3.360267019865832845e+04
1.179252241319174270e-02 -3.182521270659368628e-01 3.373481924438900023e+04
1.205409548757415024e-02 -6.838732954065887548e-02 3.385145207340637717e+04
1.231566856195655951e-02 7.109280682468653578e-02 3.395330624598766008e+04
1.257724163633896705e-02 1.928476336210724618e-01 3.403784633378990111e+04
1.283881471072137459e-02 2.654430190857346994e-01 3.411041975574213575e+04
1.310038778510378386e-02 1.928377293753013588e-01 3.416702858134708367e+04
1.336196085948619140e-02 1.724852827334343863e-01 3.420977059953332355e+04
1.362353393386859894e-02 6.915393610559675275e-02 3.424033347497055365e+04
1.388510700825100821e-02 -3.389245543956869583e-02 3.425750590956626547e+04
1.414668008263341575e-02 -1.994588453269145190e-01 3.426103044260077877e+04
1.440825315701582329e-02 -8.404293065752044267e-02 3.425314107637039706e+04
1.466982623139823257e-02 -2.083642525633071230e-01 3.423405802229117398e+04
1.493139930578064010e-02 -1.506225650617435685e-01 3.420495980235502066e+04
1.519297238016304764e-02 -2.198067085093731443e-01 3.416372938401463034e+04
1.545454545454545518e-02 -8.879784839298171528e-02 3.411213956790013617e+04
1.781201848998459347e-02 -6.402243161881140954e-02 3.323201106524067291e+04
2.016949152542373003e-02 -8.633410839261219938e-02 3.177783042602720525e+04
2.252696456086286658e-02 -1.653329054342104198e-01 2.995906352190498728e+04
2.488443759630200314e-02 7.451474108849479028e-02 2.794999653458893226e+04
2.724191063174113969e-02 4.124525491839228786e-02 2.588983699575120409e+04
2.959938366718027972e-02 -2.757933983495693131e-02 2.388344642802482849e+04
3.195685670261941974e-02 2.233075792951940385e-03 2.200756271345425921e+04
3.431432973805855630e-02 -6.348743693805828335e-03 2.030990312900376375e+04
3.667180277349769285e-02 -6.670321785846927698e-02 1.881553750769951148e+04
3.902927580893682941e-02 3.735078485605626553e-02 1.753122693964656355e+04
4.138674884437596596e-02 -4.508281041934471267e-02 1.644965507171648642e+04
4.374422187981510252e-02 -1.038430222408253355e-02 1.555396605003820150e+04
4.610169491525423907e-02 5.134050906949042675e-02 1.481928106009086150e+04
4.845916795069338256e-02 7.270287702890317061e-02 1.421978205421410166e+04
5.081664098613251912e-02 7.145853294002897649e-02 1.372400230957422718e+04
5.317411402157165567e-02 -1.428982698768390958e-01 1.330340757819076134e+04
5.553158705701079223e-02 2.489666247588537967e-02 1.292902891179641847e+04
5.788906009244992878e-02 2.526932370251723861e-02 1.257607754491780179e+04
6.024653312788906534e-02 1.177685175851303917e-01 1.222388439397776710e+04
6.260400616332820189e-02 1.284971324826143513e-01 1.185465637453803174e+04
6.496147919876733845e-02 -7.414984859813317231e-02 1.145874581284374472e+04
6.731895223420647500e-02 2.118280617398382581e-01 1.103079251847574051e+04
6.967642526964561156e-02 -6.566543941845319476e-02 1.057058261133180349e+04
7.203389830508474811e-02 0.000000000000000000e+00 1.008207839759766830e+04
7.439137134052388467e-02 0.000000000000000000e+00 9.574531044390470925e+03
7.674884437596302122e-02 0.000000000000000000e+00 9.059168051527014541e+03
7.910631741140217166e-02 0.000000000000000000e+00 8.547246069425949827e+03
8.146379044684130821e-02 0.000000000000000000e+00 8.050129135703603424e+03
8.382126348228044477e-02 0.000000000000000000e+00 7.578974899264340820e+03
8.617873651771958132e-02 0.000000000000000000e+00 7.142113093517911693e+03
8.853620955315871788e-02 0.000000000000000000e+00 6.745856140718279676e+03
9.089368258859785443e-02 0.000000000000000000e+00 6.394238776885560583e+03
9.325115562403699099e-02 0.000000000000000000e+00 6.088569257148683391e+03
9.560862865947612754e-02 0.000000000000000000e+00 5.828026161223575400e+03
9.796610169491526410e-02 0.000000000000000000e+00 5.609897254518587943e+03
1.003235747303544007e-01 0.000000000000000000e+00 5.429956992493225698e+03
1.026810477657935372e-01 0.000000000000000000e+00 5.282764759636715098e+03
1.050385208012326738e-01 0.000000000000000000e+00 5.162060841793548207e+03
1.073959938366718103e-01 0.000000000000000000e+00 5.061292184396840639e+03
1.097534668721109469e-01 0.000000000000000000e+00 4.973511263260716078e+03
1.121109399075500973e-01 0.000000000000000000e+00 4.892342540653588912e+03
1.144684129429892339e-01 0.000000000000000000e+00 4.811916943215618630e+03
1.168258859784283704e-01 0.000000000000000000e+00 4.726673514471636736e+03
1.191833590138675070e-01 0.000000000000000000e+00 4.632848180856940417e+03
1.215408320493066435e-01 0.000000000000000000e+00 4.528208873911794399e+03
1.238983050847457801e-01 0.000000000000000000e+00 4.411297105739038670e+03
1.262557781201849028e-01 0.000000000000000000e+00 4.281912337998242947e+03
1.286132511556240532e-01 0.000000000000000000e+00 4.141957648463758233e+03
1.309707241910631759e-01 0.000000000000000000e+00 3.993637700267617220e+03
1.333281972265023263e-01 0.000000000000000000e+00 3.839981513441157404e+03
1.356856702619414490e-01 0.000000000000000000e+00 3.684489698138717358e+03
1.380431432973805994e-01 0.000000000000000000e+00 3.530599839720798172e+03
1.404006163328197221e-01 0.000000000000000000e+00 3.381582676827693831e+03
1.427580893682588725e-01 0.000000000000000000e+00 3.240447281606433990e+03
1.451155624036979952e-01 0.000000000000000000e+00 3.109414621537276616e+03
1.474730354391371456e-01 0.000000000000000000e+00 2.990102588331196330e+03
1.498305084745762683e-01 0.000000000000000000e+00 2.883641379431753194e+03
1.521879815100154187e-01 0.000000000000000000e+00 2.790151243886253724e+03
1.545454545454545414e-01 0.000000000000000000e+00 2.709444319623848514e+03
1.727272727272727293e-01 0.000000000000000000e+00 2.364053688188482738e+03
1.909090909090909172e-01 0.000000000000000000e+00 2.011678549490036858e+03
2.090909090909090773e-01 0.000000000000000000e+00 1.604847680796603981e+03
2.272727272727272652e-01 0.000000000000000000e+00 1.390120632877933076e+03
2.454545454545454530e-01 0.000000000000000000e+00 1.234775013756421913e+03
2.636363636363636131e-01 0.000000000000000000e+00 1.045651447541248444e+03
2.818181818181818010e-01 0.000000000000000000e+00 9.094323853369626249e+02
2.999999999999999889e-01 0.000000000000000000e+00 8.180663077969012420e+02
3.181818181818181768e-01 0.000000000000000000e+00 7.220524908396636192e+02
3.363636363636363646e-01 0.000000000000000000e+00 6.377359296484333981e+02
3.545454545454544970e-01 0.000000000000000000e+00 5.762660226506972094e+02
3.727272727272726849e-01 0.000000000000000000e+00 5.204715208000746998e+02
3.909090909090908728e-01 0.000000000000000000e+00 4.682938675946505782e+02
4.090909090909090606e-01 0.000000000000000000e+00 4.255280052059989089e+02
4.272727272727272485e-01 0.000000000000000000e+00 3.890873164262741284e+02
4.454545454545454364e-01 0.000000000000000000e+00 3.552911857195377934e+02
4.636363636363636243e-01 0.000000000000000000e+00 3.255469572099499942e+02
4.818181818181818121e-01 0.000000000000000000e+00 2.999692782612867177e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
