2.231881807103724361e-03 -6.572350057406283960e-04
2.272066311487730677e-03 -6.585057714370960453e-04
2.312250815871736993e-03 -6.591048710280018787e-04
2.352435320255743308e-03 -6.590305890235249528e-04
2.392619824639749624e-03 -6.583098549655726651e-04
2.432804329023755506e-03 -6.569661068100353558e-04
2.472988833407761822e-03 -6.550817997197653023e-04
2.513173337791768137e-03 -6.526404010279806926e-04
2.553357842175774453e-03 -6.497341576504869678e-04
2.593542346559780769e-03 -6.464141758468207148e-04
2.633726850943787084e-03 -6.427170843206858565e-04
2.673911355327793400e-03 -6.386357738434682817e-04
2.714095859711799716e-03 -6.342163756972616587e-04
2.754280364095806032e-03 -6.294561811594776360e-04
2.794464868479811914e-03 -6.243872815529620535e-04
2.834649372863818229e-03 -6.190352632119417017e-04
2.874833877247824545e-03 -6.134215285735287581e-04
2.915018381631830861e-03 -6.076226234953722386e-04
2.955202886015837176e-03 -6.016469102180813057e-04
2.995387390399843492e-03 -5.955978719922441550e-04
3.035571894783849808e-03 -5.894845638879848450e-04
3.075756399167855690e-03 -5.833520245927184674e-04
3.115940903551862005e-03 -5.773171298257843888e-04
3.156125407935868321e-03 -5.713465100319824966e-04
3.196309912319874637e-03 -5.655177769719020456e-04
3.236494416703880952e-03 -5.597990903695595306e-04
3.276678921087887268e-03 -5.542250627395659164e-04
3.316863425471893584e-03 -5.487878384558083798e-04
3.357047929855899900e-03 -5.434726777656562376e-04
3.397232434239906215e-03 -5.382718519073975954e-04
3.437416938623912097e-03 -5.331977714553807080e-04
3.477601443007918413e-03 -5.282371834982654965e-04
3.517785947391924729e-03 -5.234068079847356732e-04
3.557970451775931044e-03 -5.187211708528565845e-04
3.598154956159937360e-03 -5.141546268734269306e-04
3.638339460543943676e-03 -5.097565214335360957e-04
3.678523964927949991e-03 -5.055076682428597933e-04
3.718708469311955873e-03 -5.014532090078152983e-04
3.758892973695962189e-03 -4.975840549167017453e-04
3.799077478079968505e-03 -4.939058649151167359e-04
3.839261982463974821e-03 -4.903992716869799663e-04
3.879446486847981136e-03 -4.870606034798522334e-04
3.919630991231987452e-03 -4.838829188466568418e-04
3.959815495615993768e-03 -4.808620147286565318e-04
4.000000000000000083e-03 -4.780026167586572702e-04
4.086956521739130294e-03 -4.722997919690075986e-04
4.173913043478261371e-03 -4.673749494275930777e-04
4.260869565217391582e-03 -4.632483543901436758e-04
4.347826086956521792e-03 -4.599157684456070907e-04
4.434782608695652002e-03 -4.573042885803332521e-04
4.521739130434783080e-03 -4.552911898928622058e-04
4.608695652173913290e-03 -4.536688123911399896e-04
4.695652173913043501e-03 -4.523278853026026919e-04
4.782608695652173711e-03 -4.511473607503544434e-04
4.869565217391304789e-03 -4.500299006072687848e-04
4.956521739130434999e-03 -4.489472773315074730e-04
5.043478260869565209e-03 -4.477394693453831459e-04
5.130434782608696287e-03 -4.463595345915726291e-04
5.217391304347826497e-03 -4.446839720308032578e-04
5.304347826086956708e-03 -4.427185303163504431e-04
5.391304347826086918e-03 -4.404455558000960262e-04
5.478260869565217128e-03 -4.378449690303286399e-04
5.565217391304348206e-03 -4.349282000235227632e-04
5.652173913043478416e-03 -4.316459954179036268e-04
5.739130434782608627e-03 -4.279432508282468095e-04
5.826086956521739704e-03 -4.238295518458637889e-04
5.913043478260869915e-03 -4.193067370436236565e-04
6.000000000000000125e-03 -4.144311540260724853e-04
6.086956521739130335e-03 -4.092438911355629635e-04
6.173913043478260546e-03 -4.038486200834477506e-04
6.260869565217391623e-03 -3.982742251411845063e-04
6.347826086956521834e-03 -3.925916398659446489e-04
6.434782608695652911e-03 -3.868942223075963623e-04
6.521739130434783122e-03 -3.812726425341687116e-04
6.608695652173913332e-03 -3.757754660293226214e-04
6.695652173913043542e-03 -3.704602008877739996e-04
6.782608695652173753e-03 -3.653840625262943739e-04
6.869565217391304830e-03 -3.605418512816738717e-04
6.956521739130435041e-03 -3.559522928302245696e-04
7.043478260869566118e-03 -3.516163947096462771e-04
7.130434782608696329e-03 -3.475199031981643892e-04
7.217391304347826539e-03 -3.436613630615469061e-04
7.304347826086956749e-03 -3.400574862325000643e-04
7.391304347826086960e-03 -3.366895119615625955e-04
7.478260869565217170e-03 -3.335428562318480498e-04
7.565217391304348248e-03 -3.306142041514755262e-04
7.652173913043478458e-03 -3.279210244009403679e-04
7.739130434782609536e-03 -3.254065589394220166e-04
7.826086956521739746e-03 -3.230548029361867508e-04
7.913043478260869956e-03 -3.208773899074295424e-04
8.000000000000000167e-03 -3.188368724856181172e-04
8.086956521739130377e-03 -3.168611529979940898e-04
8.173913043478260587e-03 -3.149117294799839810e-04
8.260869565217390798e-03 -3.129207664357098258e-04
8.347826086956521008e-03 -3.109031908702569518e-04
8.434782608695652953e-03 -3.087931827648173009e-04
8.521739130434783163e-03 -3.065613447764572834e-04
8.608695652173913374e-03 -3.042189954605344581e-04
8.695652173913043584e-03 -3.017796699384139468e-04
8.782608695652175529e-03 -2.991973080519561923e-04
8.869565217391305739e-03 -2.964704963130029695e-04
8.956521739130435950e-03 -2.936768693737904987e-04
9.043478260869566160e-03 -2.907777315746028560e-04
9.130434782608696370e-03 -2.877655645085928590e-04
9.217391304347826581e-03 -2.846518835821788547e-04
9.304347826086956791e-03 -2.814370279190555181e-04
9.391304347826087001e-03 -2.781261418555721157e-04
9.478260869565217211e-03 -2.747038699484072050e-04
9.565217391304347422e-03 -2.712387593239040271e-04
9.652173913043477632e-03 -2.677876671484893012e-04
9.739130434782609577e-03 -2.643355011465591833e-04
9.826086956521739788e-03 -2.608779014042745896e-04
9.913043478260869998e-03 -2.574940177036309720e-04
1.000000000000000021e-02 -2.542280079648677037e-04
1.020100502512562811e-02 -2.471127281067881471e-04
1.040201005025125601e-02 -2.406443071319841335e-04
1.060301507537688391e-02 -2.347795386902568537e-04
1.080402010050251355e-02 -2.294813699212348054e-04
1.100502512562814145e-02 -2.246856797896251386e-04
1.120603015075376935e-02 -2.203285073579349296e-04
1.140703517587939725e-02 -2.161929491117861590e-04
1.160804020100502515e-02 -2.121139215026792237e-04
1.180904522613065305e-02 -2.078516719087441914e-04
1.201005025125628095e-02 -2.033347123588330561e-04
1.221105527638190885e-02 -1.984690198441723665e-04
1.241206030150753849e-02 -1.934025574530845231e-04
1.261306532663316639e-02 -1.882210172318866254e-04
1.281407035175879429e-02 -1.829305643450959489e-04
1.301507537688442219e-02 -1.775550384474647791e-04
1.321608040201005009e-02 -1.722694094004121039e-04
1.341708542713567973e-02 -1.672674317938662564e-04
1.361809045226130763e-02 -1.626731884270492517e-04
1.381909547738693553e-02 -1.583617474779363556e-04
1.402010050251256343e-02 -1.543134233333374040e-04
1.422110552763819133e-02 -1.505894271383872052e-04
1.442211055276381923e-02 -1.470874594956857867e-04
1.462311557788944713e-02 -1.438000243645567305e-04
1.482412060301507503e-02 -1.405056074348717951e-04
1.502512562814070293e-02 -1.371954617723675804e-04
1.522613065326633083e-02 -1.337708532758019998e-04
1.542713567839196047e-02 -1.303207258110315151e-04
1.562814070351759010e-02 -1.267320222099734494e-04
1.582914572864321801e-02 -1.230274882761061249e-04
1.603015075376884591e-02 -1.192569667845105592e-04
1.623115577889447381e-02 -1.155189537952931538e-04
1.643216080402010171e-02 -1.118773927002616314e-04
1.663316582914572961e-02 -1.083666744530290422e-04
1.683417085427135751e-02 -1.050213419824795082e-04
1.703517587939698541e-02 -1.018992646500641871e-04
1.723618090452261331e-02 -9.895420665250519534e-05
1.743718592964824121e-02 -9.617758987021124027e-05
1.763819095477386911e-02 -9.356402960030285457e-05
1.783919597989949701e-02 -9.102468595117676120e-05
1.804020100502512491e-02 -8.856702900231443307e-05
1.824120603015075281e-02 -8.607206151217539742e-05
1.844221105527638072e-02 -8.360287251623020860e-05
1.864321608040200862e-02 -8.114633123560482052e-05
1.884422110552763652e-02 -7.862338101823953802e-05
1.904522613065326442e-02 -7.607837043786638863e-05
1.924623115577889232e-02 -7.351010203432164450e-05
1.944723618090452369e-02 -7.091304271252137602e-05
1.964824120603015159e-02 -6.845038381309831161e-05
1.984924623115577949e-02 -6.601444971341731156e-05
2.005025125628140739e-02 -6.370084001071948769e-05
2.025125628140703529e-02 -6.148524201055819826e-05
2.045226130653266319e-02 -5.942232603361169007e-05
2.065326633165829109e-02 -5.746996897553450926e-05
2.085427135678392246e-02 -5.559160821991473723e-05
2.105527638190955037e-02 -5.381789507738598530e-05
2.125628140703517827e-02 -5.203500410067934913e-05
2.145728643216080617e-02 -5.031920482518501502e-05
2.165829145728643407e-02 -4.861938045031557559e-05
2.185929648241206197e-02 -4.692269659801242285e-05
2.206030150753768987e-02 -4.526091597902970993e-05
2.226130653266331777e-02 -4.357234872691563278e-05
2.246231155778894567e-02 -4.186526998864526422e-05
2.266331658291457357e-02 -4.020138978903399344e-05
2.286432160804020147e-02 -3.856585403367303284e-05
2.306532663316582937e-02 -3.698595929580105840e-05
2.326633165829145727e-02 -3.549530513943354847e-05
2.346733668341708517e-02 -3.406973058307191963e-05
2.366834170854271308e-02 -3.274168135023976852e-05
2.386934673366834098e-02 -3.146287255177746526e-05
2.407035175879396888e-02 -3.021162992210236695e-05
2.427135678391959678e-02 -2.900130041461536655e-05
2.447236180904522468e-02 -2.782612894783421600e-05
2.467336683417085258e-02 -2.671522498506821489e-05
2.487437185929648048e-02 -2.562149334631156798e-05
2.507537688442211185e-02 -2.454419444784705949e-05
2.527638190954773975e-02 -2.352384299033577516e-05
2.547738693467336765e-02 -2.249607158432623803e-05
2.567839195979899208e-02 -2.150667560184059906e-05
2.587939698492462692e-02 -2.049013536684213740e-05
2.608040201005025482e-02 -1.948219960464902994e-05
2.628140703517588272e-02 -1.853236092045011026e-05
2.648241206030151063e-02 -1.761055825377755811e-05
2.668341708542713853e-02 -1.677855789787282491e-05
2.688442211055276643e-02 -1.598021640130792401e-05
2.708542713567839433e-02 -1.520554565704364535e-05
2.728643216080402223e-02 -1.444986554714704406e-05
2.748743718592965013e-02 -1.373787165750008931e-05
2.768844221105527803e-02 -1.305234232305488165e-05
2.788944723618090593e-02 -1.241331733041331585e-05
2.809045226130653383e-02 -1.178722053003425076e-05
2.829145728643216173e-02 -1.117704655395599408e-05
2.849246231155778963e-02 -1.061415309445989680e-05
2.869346733668341753e-02 -1.006087704723500331e-05
2.889447236180904544e-02 -9.527833898103446020e-06
2.909547738693467334e-02 -8.998989624395944064e-06
2.929648241206030124e-02 -8.475881151704575927e-06
2.949748743718592914e-02 -7.979947597142001900e-06
2.969849246231155704e-02 -7.523731575774984684e-06
2.989949748743718494e-02 -7.081891752241176172e-06
3.010050251256281284e-02 -6.655784525846055004e-06
3.030150753768844074e-02 -6.266764235623715931e-06
3.050251256281406864e-02 -5.890416459419443999e-06
3.070351758793969654e-02 -5.545670493644496903e-06
3.090452261306532444e-02 -5.209317192450145430e-06
3.110552763819095234e-02 -4.890870224200975963e-06
3.130653266331658025e-02 -4.616239423384881944e-06
3.150753768844221508e-02 -4.338869919526371596e-06
3.170854271356784299e-02 -4.073328276023721270e-06
3.190954773869347089e-02 -3.815578117697328844e-06
3.211055276381909879e-02 -3.550919727206377299e-06
3.231155778894472669e-02 -3.381443502097650591e-06
3.251256281407035459e-02 -3.183211929059072756e-06
3.271356783919598249e-02 -2.997103135787101668e-06
3.291457286432161039e-02 -2.822738540399014915e-06
3.311557788944723829e-02 -2.668035069570221482e-06
3.331658291457286619e-02 -2.522072731270344791e-06
3.351758793969849409e-02 -2.383061701488920105e-06
3.371859296482412199e-02 -2.248658500615964455e-06
3.391959798994974989e-02 -2.123200304638672687e-06
3.412060301507537780e-02 -2.012945164371919213e-06
3.432160804020100570e-02 -1.924539685242998316e-06
3.452261306532663360e-02 -1.851890251582768943e-06
3.472361809045226150e-02 -1.781007569987038395e-06
3.492462311557788940e-02 -1.711103577449961234e-06
3.512562814070351730e-02 -1.663653545565743886e-06
3.532663316582914520e-02 -1.636413777854274672e-06
3.552763819095477310e-02 -1.642055144644794979e-06
3.572864321608040100e-02 -1.645811312858433097e-06
3.592964824120602890e-02 -1.639611101119056489e-06
3.613065326633165680e-02 -1.633437099425816068e-06
3.633165829145728470e-02 -1.635591857626753833e-06
3.653266331658291260e-02 -1.648551339021647795e-06
3.673366834170854051e-02 -1.644963734251595123e-06
3.693467336683416841e-02 -1.641141329856447871e-06
3.713567839195979631e-02 -1.643372602495038817e-06
3.733668341708543115e-02 -1.662663076479450799e-06
3.753768844221105905e-02 -1.719874087805297897e-06
3.773869346733668695e-02 -1.765516626508590384e-06
3.793969849246231485e-02 -1.806251950680451580e-06
3.814070351758794275e-02 -1.858340960221002746e-06
3.834170854271357065e-02 -1.934278093897665927e-06
3.854271356783919855e-02 -2.029335517832997376e-06
3.874371859296482645e-02 -2.112201065410923026e-06
3.894472361809045435e-02 -2.180787335560753866e-06
3.914572864321608225e-02 -2.257893242444592200e-06
3.934673366834171016e-02 -2.342551743403468678e-06
3.954773869346733806e-02 -2.431970485783415000e-06
3.974874371859296596e-02 -2.518388374687963407e-06
3.994974874371859386e-02 -2.593292117399534754e-06
4.015075376884422176e-02 -2.669030732109068489e-06
4.035175879396984966e-02 -2.752055525833278622e-06
4.055276381909547756e-02 -2.845760754537486949e-06
4.075376884422110546e-02 -2.943742335146537779e-06
4.095477386934673336e-02 -3.036516126130322700e-06
4.115577889447236126e-02 -3.126924606900944665e-06
4.135678391959798916e-02 -3.218453615276835945e-06
4.155778894472362400e-02 -3.332917260090488771e-06
4.175879396984925190e-02 -3.461161843703232766e-06
4.195979899497487980e-02 -3.582206574018484065e-06
4.216080402010050771e-02 -3.689462568373980030e-06
4.236180904522613561e-02 -3.791789704065303044e-06
4.256281407035176351e-02 -3.917167080163408291e-06
4.276381909547739141e-02 -4.036750275420163260e-06
4.296482412060301931e-02 -4.119602996841073838e-06
4.316582914572864721e-02 -4.199076249645275506e-06
4.336683417085427511e-02 -4.293057524105303243e-06
4.356783919597990301e-02 -4.394040893205686481e-06
4.376884422110553091e-02 -4.496666246582581881e-06
4.396984924623115881e-02 -4.582660335924542371e-06
4.417085427135678671e-02 -4.669241861570526911e-06
4.437185929648241461e-02 -4.776491464665089722e-06
4.457286432160804251e-02 -4.896690369699295324e-06
4.477386934673367042e-02 -5.018365143797061783e-06
4.497487437185929832e-02 -5.132023771644371944e-06
4.517587939698492622e-02 -5.241610482845421511e-06
4.537688442211055412e-02 -5.356681335265408085e-06
4.557788944723618202e-02 -5.457804713463441496e-06
4.577889447236180992e-02 -5.524520943737980479e-06
4.597989949748743782e-02 -5.583855408855610895e-06
4.618090452261306572e-02 -5.661802652812255079e-06
4.638190954773869362e-02 -5.746357483758879457e-06
4.658291457286432152e-02 -5.820369848146118368e-06
4.678391959798994942e-02 -5.894009071270114783e-06
4.698492462311557732e-02 -5.984833539749120673e-06
4.718592964824121216e-02 -6.090991069434252089e-06
4.738693467336684007e-02 -6.188134882785179424e-06
4.758793969849246797e-02 -6.063730087466342929e-06
4.778894472361809587e-02 -6.313542297999731178e-06
4.798994974874372377e-02 -6.382979557866632423e-06
4.819095477386935167e-02 -6.465744342953952124e-06
4.839195979899497957e-02 -6.534341830066286012e-06
4.859296482412060747e-02 -6.574559035435356582e-06
4.879396984924623537e-02 -6.604922726617644277e-06
4.899497487437186327e-02 -6.646636493514404117e-06
4.919597989949749117e-02 -6.697469783095800285e-06
4.939698492462311907e-02 -6.744709330190723604e-06
4.959798994974874697e-02 -6.780066742388724122e-06
4.979899497487437487e-02 -6.824440668828321113e-06
5.000000000000000278e-02 -6.884094431274784791e-06
