3.685670261941448311e-02 1.491145348143707361e+00 5.443330186516393587e+04
4.004622496147920013e-02 -2.449073654228884622e-01 3.702252636481608351e+04
4.323574730354391715e-02 9.160683458455718409e-01 2.480367477544975918e+04
4.642526964560862723e-02 -3.498256560238736934e-02 1.708526506838901696e+04
4.961479198767335119e-02 2.031334615932209875e+00 1.348956526343523728e+04
5.280431432973806127e-02 -2.148800864556534851e-01 1.291757507321123740e+04
5.599383667180277135e-02 -3.930829884406446428e+00 1.487561673170824724e+04
5.918335901386749531e-02 -8.509056141914177473e-01 1.808300458394050293e+04
6.237288135593220539e-02 9.460878773062190161e-01 2.180058310817033998e+04
6.556240369799691547e-02 4.609736248403757952e-01 2.500788728225263185e+04
6.875192604006163943e-02 -5.081660107298549001e-01 2.685059765757247078e+04
7.194144838212634951e-02 7.369773651375896573e-02 2.731562685928046631e+04
7.513097072419107347e-02 0.000000000000000000e+00 2.612470153415259119e+04
7.832049306625578355e-02 -2.223416532122686473e-01 2.309452969789112103e+04
8.151001540832049364e-02 0.000000000000000000e+00 1.891212286399174263e+04
8.469953775038521759e-02 5.927382021393379392e-03 1.388524210753210536e+04
8.788906009244992767e-02 0.000000000000000000e+00 8.760298668607307263e+03
9.107858243451463776e-02 0.000000000000000000e+00 3.865750201491758617e+03
9.426810477657936171e-02 0.000000000000000000e+00 -4.090988479036016656e+02
9.745762711864407180e-02 0.000000000000000000e+00 -3.757510729790854384e+03
1.006471494607087819e-01 0.000000000000000000e+00 -6.052573707922270842e+03
1.038366718027735058e-01 0.000000000000000000e+00 -7.156443686532195898e+03
1.070261941448382159e-01 0.000000000000000000e+00 -7.173367184475709109e+03
1.102157164869029260e-01 0.000000000000000000e+00 -6.147177363406324730e+03
1.134052388289676500e-01 0.000000000000000000e+00 -4.417291278217961008e+03
1.165947611710323600e-01 0.000000000000000000e+00 -2.088469789601929278e+03
1.197842835130970840e-01 0.000000000000000000e+00 4.399389931943129000e+02
1.229738058551617941e-01 0.000000000000000000e+00 2.671067280520669556e+03
1.261633281972265042e-01 0.000000000000000000e+00 4.694049801613536147e+03
1.293528505392912420e-01 0.000000000000000000e+00 5.849467691809486496e+03
1.325423728813559521e-01 0.000000000000000000e+00 6.283702536020497064e+03
1.357318952234206622e-01 0.000000000000000000e+00 5.983681467697532753e+03
1.389214175654853722e-01 0.000000000000000000e+00 4.992370236372263207e+03
1.421109399075500823e-01 0.000000000000000000e+00 3.506950896916068359e+03
1.453004622496148202e-01 0.000000000000000000e+00 1.771298579994133434e+03
1.484899845916795302e-01 0.000000000000000000e+00 -7.869326383091706134e+01
1.516795069337442403e-01 0.000000000000000000e+00 -1.789418646423880546e+03
1.548690292758089504e-01 0.000000000000000000e+00 -3.261897841269509627e+03
1.580585516178736605e-01 0.000000000000000000e+00 -4.354644481410115986e+03
1.612480739599383706e-01 0.000000000000000000e+00 -4.985618165969771326e+03
1.644375963020030806e-01 0.000000000000000000e+00 -5.162214922631209447e+03
1.676271186440678185e-01 0.000000000000000000e+00 -4.865606801351621471e+03
1.708166409861325286e-01 0.000000000000000000e+00 -4.247871725161797258e+03
1.740061633281972386e-01 0.000000000000000000e+00 -3.211746103694876638e+03
1.771956856702619487e-01 0.000000000000000000e+00 -2.118513805880389555e+03
1.803852080123266588e-01 0.000000000000000000e+00 -9.983311155925611047e+02
1.835747303543913966e-01 0.000000000000000000e+00 2.681920846026763527e+01
1.867642526964561067e-01 0.000000000000000000e+00 7.918443042201736262e+02
1.899537750385208168e-01 0.000000000000000000e+00 1.285641389432378446e+03
1.931432973805855269e-01 0.000000000000000000e+00 1.460575935351961107e+03
1.963328197226502370e-01 0.000000000000000000e+00 1.314548063337429312e+03
1.995223420647149470e-01 0.000000000000000000e+00 9.397721480471117275e+02
2.027118644067796849e-01 0.000000000000000000e+00 3.489292873677159719e+02
2.059013867488443950e-01 0.000000000000000000e+00 -3.363653726910002888e+02
2.090909090909091050e-01 0.000000000000000000e+00 -1.049077406477313389e+03
2.244019138755981024e-01 0.000000000000000000e+00 -2.903935043570088510e+03
2.397129186602870998e-01 0.000000000000000000e+00 -1.307106289569650471e+03
2.550239234449760972e-01 0.000000000000000000e+00 -6.934675693057816659e+01
2.703349282296650946e-01 0.000000000000000000e+00 -1.023290059284865151e+03
2.856459330143540920e-01 0.000000000000000000e+00 -1.666884470120854758e+03
3.009569377990430894e-01 0.000000000000000000e+00 -1.007157601979112201e+03
3.162679425837320313e-01 0.000000000000000000e+00 -5.083157315265000307e+02
3.315789473684210842e-01 0.000000000000000000e+00 -8.395947162429100672e+02
3.468899521531100261e-01 0.000000000000000000e+00 -1.048275463646599519e+03
3.622009569377990790e-01 0.000000000000000000e+00 -7.862163095522734011e+02
3.775119617224880209e-01 0.000000000000000000e+00 -5.814365755126583508e+02
3.928229665071770182e-01 0.000000000000000000e+00 -6.622973811460362867e+02
4.081339712918660156e-01 0.000000000000000000e+00 -7.212930371635393385e+02
4.234449760765550130e-01 0.000000000000000000e+00 -6.142772505322103598e+02
4.387559808612440104e-01 0.000000000000000000e+00 -5.233206516279748257e+02
4.540669856459330078e-01 0.000000000000000000e+00 -5.306087721946364582e+02
4.693779904306220052e-01 0.000000000000000000e+00 -5.425903801041299630e+02
4.846889952153110026e-01 0.000000000000000000e+00 -4.904346591452357984e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
