6.874833877247825062e-03 -3.006315770357271861e-04
6.955202886015837693e-03 -3.000723191393813946e-04
7.035571894783850325e-03 -2.997901344225318903e-04
7.115940903551862956e-03 -2.997554362946927759e-04
7.196309912319875587e-03 -2.999400942388445431e-04
7.276678921087888219e-03 -3.002947812205949908e-04
7.357047929855900850e-03 -3.007818333281033732e-04
7.437416938623912614e-03 -3.013287304842182115e-04
7.517785947391924378e-03 -3.018887377061660045e-04
7.598154956159937010e-03 -3.024351820958225113e-04
7.678523964927949641e-03 -3.029272754524173130e-04
7.758892973695963140e-03 -3.033391578402620369e-04
7.839261982463974904e-03 -3.036119910244506714e-04
7.919630991231987535e-03 -3.037700894988162631e-04
8.000000000000000167e-03 -3.037784747616571702e-04
8.173913043478260587e-03 -3.031900392440120681e-04
8.347826086956524477e-03 -3.016809137227311833e-04
8.521739130434784898e-03 -2.990746442385955523e-04
8.695652173913045319e-03 -2.952912509141651393e-04
8.869565217391305739e-03 -2.903098347158830444e-04
9.043478260869566160e-03 -2.842911082673208281e-04
9.217391304347826581e-03 -2.773777594952388736e-04
9.391304347826087001e-03 -2.697763681023898782e-04
9.565217391304347422e-03 -2.615846505004705276e-04
9.739130434782609577e-03 -2.530850069784871311e-04
9.913043478260869998e-03 -2.443349427179566176e-04
1.008695652173913042e-02 -2.356677835951850007e-04
1.026086956521739257e-02 -2.272296223748985415e-04
1.043478260869565299e-02 -2.192000368195760494e-04
1.060869565217391342e-02 -2.117292488509697973e-04
1.078260869565217384e-02 -2.048930872347932194e-04
1.095652173913043426e-02 -1.987041907013167310e-04
1.113043478260869815e-02 -1.932595664446956879e-04
1.130434782608695857e-02 -1.885539906916450345e-04
1.147826086956521899e-02 -1.845558023681438610e-04
1.165217391304347941e-02 -1.812501399063936680e-04
1.182608695652173983e-02 -1.785415631881325470e-04
1.200000000000000025e-02 -1.762995808666593109e-04
1.217391304347826067e-02 -1.743467647414173550e-04
1.234782608695652109e-02 -1.726801416396353029e-04
1.252173913043478325e-02 -1.711786976174274957e-04
1.269565217391304367e-02 -1.697109963059915375e-04
1.286956521739130582e-02 -1.681991383118623228e-04
1.304347826086956624e-02 -1.663999332556349527e-04
1.321739130434782666e-02 -1.643588788185723583e-04
1.339130434782608708e-02 -1.620171548674134666e-04
1.356521739130434751e-02 -1.594365340226227494e-04
1.373913043478261140e-02 -1.564589883326279220e-04
1.391304347826087182e-02 -1.531345082743164625e-04
1.408695652173913224e-02 -1.494461152513752212e-04
1.426086956521739266e-02 -1.455220777238502036e-04
1.443478260869565308e-02 -1.413844011765527664e-04
1.460869565217391350e-02 -1.371454888249213527e-04
1.478260869565217392e-02 -1.327831035144034350e-04
1.495652173913043434e-02 -1.283907157068976462e-04
1.513043478260869823e-02 -1.240666131472774585e-04
1.530434782608695865e-02 -1.198441164827627255e-04
1.547826086956521907e-02 -1.158718569103592689e-04
1.565217391304347949e-02 -1.120608431150079114e-04
1.582608695652173991e-02 -1.085199242670596795e-04
1.600000000000000033e-02 -1.052406158778020333e-04
1.617391304347826075e-02 -1.022766791838483576e-04
1.634782608695652117e-02 -9.958624114484797795e-05
1.652173913043478160e-02 -9.718360649115812477e-05
1.669565217391304202e-02 -9.500055704900031608e-05
1.686956521739130938e-02 -9.306315150595838651e-05
1.704347826086956980e-02 -9.132537960888739866e-05
1.721739130434783022e-02 -8.972459228451903402e-05
1.739130434782609064e-02 -8.820952974809685189e-05
1.756521739130435106e-02 -8.677299572499383321e-05
1.773913043478261148e-02 -8.536301202794137593e-05
1.791304347826087190e-02 -8.394115339086602337e-05
1.808695652173913232e-02 -8.247746177249218205e-05
1.826086956521739274e-02 -8.088430342484692755e-05
1.843478260869565316e-02 -7.923430218436288070e-05
1.860869565217391358e-02 -7.747343835714669193e-05
1.878260869565217400e-02 -7.559034876719036627e-05
1.895652173913043442e-02 -7.355318395286381114e-05
1.913043478260869484e-02 -7.146994353679362103e-05
1.930434782608695526e-02 -6.922144257131704413e-05
1.947826086956521915e-02 -6.694399763147952838e-05
1.965217391304347958e-02 -6.466120493819633303e-05
1.982608695652174000e-02 -6.233301256117120687e-05
2.000000000000000042e-02 -6.003379503728620812e-05
2.040201005025125622e-02 -5.495571584898188949e-05
2.080402010050251202e-02 -5.043250816814078740e-05
2.120603015075376782e-02 -4.652652927833489279e-05
2.160804020100502709e-02 -4.323877427214125626e-05
2.201005025125628289e-02 -4.047196128657028880e-05
2.241206030150753870e-02 -3.809479384215956767e-05
2.281407035175879450e-02 -3.599545070516518218e-05
2.321608040201005030e-02 -3.395109430552943039e-05
2.361809045226130610e-02 -3.181021375439207089e-05
2.402010050251256190e-02 -2.946642762886343692e-05
2.442211055276381770e-02 -2.689747905319840276e-05
2.482412060301508044e-02 -2.432541746181739165e-05
2.522613065326633625e-02 -2.183527770289177638e-05
2.562814070351759205e-02 -1.958044855047752150e-05
2.603015075376884785e-02 -1.759368824079152551e-05
2.643216080402010365e-02 -1.587356489034072351e-05
2.683417085427135945e-02 -1.441202387786935093e-05
2.723618090452261525e-02 -1.316438252692908253e-05
2.763819095477387106e-02 -1.210425057243227410e-05
2.804020100502512686e-02 -1.115750224717121215e-05
2.844221105527638266e-02 -1.023750317812880757e-05
2.884422110552763846e-02 -9.304689986770245098e-06
2.924623115577889426e-02 -8.326454083016009993e-06
2.964824120603015006e-02 -7.354400397336721757e-06
3.005025125628140586e-02 -6.414868301431349285e-06
3.045226130653266167e-02 -5.582296267769182165e-06
3.085427135678392441e-02 -4.847608104573934000e-06
3.125628140703518021e-02 -4.216452998533610596e-06
3.165829145728643601e-02 -3.690949730633999370e-06
3.206030150753769181e-02 -3.236437667133585562e-06
3.246231155778894761e-02 -2.890966292602378546e-06
3.286432160804020342e-02 -2.603177134546037011e-06
3.326633165829145922e-02 -2.370628319723187979e-06
3.366834170854271502e-02 -2.185499360890115462e-06
3.407035175879397082e-02 -2.011477881795559442e-06
3.447236180904522662e-02 -1.872719121558103330e-06
3.487437185929648242e-02 -1.757918426661106531e-06
3.527638190954773822e-02 -1.651194024602586322e-06
3.567839195979899403e-02 -1.598919506171054368e-06
3.608040201005024983e-02 -1.541059167159477622e-06
3.648241206030150563e-02 -1.527631498966345488e-06
3.688442211055276143e-02 -1.521677888587823309e-06
3.728643216080401723e-02 -1.527420904773302539e-06
3.768844221105527303e-02 -1.608621554698247573e-06
3.809045226130652884e-02 -1.689538419176353327e-06
3.849246231155778464e-02 -1.820797789484377404e-06
3.889447236180905432e-02 -1.965729417134904783e-06
3.929648241206031012e-02 -2.129465737684866601e-06
3.969849246231156592e-02 -2.319733577817128594e-06
4.010050251256282172e-02 -2.509182608999576021e-06
4.050251256281407752e-02 -2.708446556359871355e-06
4.090452261306533333e-02 -2.900184579314685294e-06
4.130653266331658913e-02 -3.060208940348646143e-06
4.170854271356784493e-02 -3.225576082626648882e-06
4.211055276381910073e-02 -3.371215438067613032e-06
4.251256281407035653e-02 -3.522266571175797562e-06
4.291457286432161233e-02 -3.691185025041161261e-06
4.331658291457286813e-02 -3.884704206843664782e-06
4.371859296482412394e-02 -4.099738522659885764e-06
4.412060301507537974e-02 -4.284624875214602729e-06
4.452261306532663554e-02 -4.508990865917410955e-06
4.492462311557789134e-02 -4.715766560372163039e-06
4.532663316582914714e-02 -4.917859092224735848e-06
4.572864321608040294e-02 -5.108973700261636211e-06
4.613065326633165875e-02 -5.248287754082371042e-06
4.653266331658291455e-02 -5.406310010319358432e-06
4.693467336683417035e-02 -5.525452050198942834e-06
4.733668341708542615e-02 -5.678323924499144109e-06
4.773869346733668195e-02 -5.791619348531108339e-06
4.814070351758793775e-02 -5.908994571909315689e-06
4.854271356783919356e-02 -6.010415961451784361e-06
4.894472361809044936e-02 -6.085270506008485944e-06
4.934673366834170516e-02 -6.187673222770847118e-06
4.974874371859296096e-02 -6.268403646326793654e-06
5.015075376884422370e-02 -6.378421636847927330e-06
5.055276381909547950e-02 -6.466322550477257420e-06
5.095477386934673530e-02 -6.527829838374537240e-06
5.135678391959798417e-02 -6.572328049083399023e-06
5.175879396984925385e-02 -6.580621344226094764e-06
5.216080402010050965e-02 -6.580048157546306380e-06
5.256281407035176545e-02 -6.569680993240806330e-06
5.296482412060302125e-02 -6.549768914966133459e-06
5.336683417085427705e-02 -6.531585101561407846e-06
5.376884422110553285e-02 -6.495237869838158714e-06
5.417085427135678866e-02 -6.440487637240153686e-06
5.457286432160804446e-02 -6.370014237187988666e-06
5.497487437185930026e-02 -6.289080277495067025e-06
5.537688442211055606e-02 -6.221506589341964708e-06
5.577889447236181186e-02 -6.160119333897674760e-06
5.618090452261306766e-02 -6.092830677782337132e-06
5.658291457286432347e-02 -6.002887700134314447e-06
5.698492462311557927e-02 -5.875109402633308634e-06
5.738693467336683507e-02 -5.720260609844550125e-06
5.778894472361809087e-02 -5.550353481834936855e-06
5.819095477386934667e-02 -5.374970099816474807e-06
5.859296482412060247e-02 -5.210364459727411619e-06
5.899497487437185828e-02 -5.055143482727151600e-06
5.939698492462311408e-02 -4.901502202226736893e-06
5.979899497487436988e-02 -4.736909498132808687e-06
6.020100502512562568e-02 -4.547777213612027181e-06
6.060301507537688148e-02 -4.341796036477639445e-06
6.100502512562813728e-02 -4.119071589249210902e-06
6.140703517587939309e-02 -3.895006536312774509e-06
6.180904522613064889e-02 -3.669472921160330317e-06
6.221105527638190469e-02 -3.439724551387330469e-06
6.261306532663316049e-02 -3.214624711460526796e-06
6.301507537688443017e-02 -2.991966490107626226e-06
6.341708542713568597e-02 -2.770432365664676246e-06
6.381909547738694177e-02 -2.552066522704925374e-06
6.422110552763819757e-02 -2.326424815325071121e-06
6.462311557788945338e-02 -2.094292809156435623e-06
6.502512562814070918e-02 -1.854361668951947989e-06
6.542713567839196498e-02 -1.604155032927522005e-06
6.582914572864322078e-02 -1.351028307521273335e-06
6.623115577889447658e-02 -1.098944629890681166e-06
6.663316582914573238e-02 -8.503309987878846750e-07
6.703517587939698819e-02 -6.094620872138415735e-07
6.743718592964824399e-02 -3.739456487606460943e-07
6.783919597989949979e-02 -1.509944124303058341e-07
6.824120603015075559e-02 6.745589119180295484e-08
6.864321608040201139e-02 2.891204175009317527e-07
6.904522613065326719e-02 5.111703008574704250e-07
6.944723618090452300e-02 7.334120169128046403e-07
6.984924623115577880e-02 9.583100113112505116e-07
7.025125628140703460e-02 1.180635676427230502e-06
7.065326633165829040e-02 1.398909802732346427e-06
7.105527638190954620e-02 1.606814934373179401e-06
7.145728643216080200e-02 1.804922047678291602e-06
7.185929648241205780e-02 1.992515805702935312e-06
7.226130653266331361e-02 2.172801341633308186e-06
7.266331658291456941e-02 2.345194748313995977e-06
7.306532663316582521e-02 2.509524272218012966e-06
7.346733668341708101e-02 2.664205138230853374e-06
7.386934673366833681e-02 2.808827603723036614e-06
7.427135678391959261e-02 2.944723379201977702e-06
7.467336683417086229e-02 3.074430518049027652e-06
7.507537688442211810e-02 3.202838835452881850e-06
7.547738693467337390e-02 3.326842716011175338e-06
7.587939698492462970e-02 3.444451801618519318e-06
7.628140703517588550e-02 3.551797366136828857e-06
7.668341708542714130e-02 3.649720772538062792e-06
7.708542713567839710e-02 3.741417067138510271e-06
7.748743718592965291e-02 3.822647931509370840e-06
7.788944723618090871e-02 3.899835408148309571e-06
7.829145728643216451e-02 3.965587152840947619e-06
7.869346733668342031e-02 4.018641631613469414e-06
7.909547738693467611e-02 4.058940735753220098e-06
7.949748743718593191e-02 4.091722950158064569e-06
7.989949748743718771e-02 4.115515006105771795e-06
8.030150753768844352e-02 4.139731440712474201e-06
8.070351758793969932e-02 4.157763942433104981e-06
8.110552763819095512e-02 4.169762714992084304e-06
8.150753768844221092e-02 4.173378281068182788e-06
8.190954773869346672e-02 4.170137501758277955e-06
8.231155778894472252e-02 4.160297976253339157e-06
8.271356783919597833e-02 4.141708465233425536e-06
8.311557788944726188e-02 4.114639542537473782e-06
8.351758793969851769e-02 4.078579742266653384e-06
8.391959798994977349e-02 4.032406754274395760e-06
8.432160804020102929e-02 3.982047012207845811e-06
8.472361809045228509e-02 3.925085892541782580e-06
8.512562814070354089e-02 3.867830161380912497e-06
8.552763819095479669e-02 3.808784306994716417e-06
8.592964824120605249e-02 3.742918653629153619e-06
8.633165829145730830e-02 3.676602269010945524e-06
8.673366834170856410e-02 3.605023185356416995e-06
8.713567839195981990e-02 3.528631573754472206e-06
8.753768844221107570e-02 3.450517295738345059e-06
8.793969849246233150e-02 3.363827785084319355e-06
8.834170854271358730e-02 3.274446211525140485e-06
8.874371859296484311e-02 3.173016130566337462e-06
8.914572864321609891e-02 3.073644595883965468e-06
8.954773869346735471e-02 2.969234403232633632e-06
8.994974874371861051e-02 2.862212999562305500e-06
9.035175879396986631e-02 2.757181658899504735e-06
9.075376884422112211e-02 2.653433646641964737e-06
9.115577889447237792e-02 2.547951964436109126e-06
9.155778894472363372e-02 2.444097143139493979e-06
9.195979899497488952e-02 2.338315282815704880e-06
9.236180904522614532e-02 2.230673591601460420e-06
9.276381909547740112e-02 2.121539357611752897e-06
9.316582914572865692e-02 2.011050069850851515e-06
9.356783919597991273e-02 1.900012915918796296e-06
9.396984924623116853e-02 1.786026642119282787e-06
9.437185929648242433e-02 1.671413945469594933e-06
9.477386934673368013e-02 1.557612072100798702e-06
9.517587939698493593e-02 1.445565018070709172e-06
9.557788944723619173e-02 1.335410295391005367e-06
9.597989949748744753e-02 1.228155933936792682e-06
9.638190954773870334e-02 1.122879169489437670e-06
9.678391959798995914e-02 1.019177190952898482e-06
9.718592964824121494e-02 9.180695755522074680e-07
9.758793969849247074e-02 8.179263015982151609e-07
9.798994974874372654e-02 7.185093604963274796e-07
9.839195979899498234e-02 6.199246493462429661e-07
9.879396984924623815e-02 5.214217644359580770e-07
9.919597989949749395e-02 4.247424560870430039e-07
9.959798994974874975e-02 3.312728726693298455e-07
1.000000000000000056e-01 2.432316949131443375e-07
