1.288906009244992212e-01 0.000000000000000000e+00 -2.970807367677717252e+02
1.337442218798151061e-01 0.000000000000000000e+00 -2.043783264519587135e+02
1.385978428351309910e-01 0.000000000000000000e+00 -1.252209299245670877e+02
1.434514637904468481e-01 0.000000000000000000e+00 -5.968129956688634508e+01
1.483050847457627053e-01 0.000000000000000000e+00 -5.956071055800933323e+00
1.531587057010785902e-01 0.000000000000000000e+00 3.882014196110091575e+01
1.580123266563944751e-01 0.000000000000000000e+00 7.759807715072939516e+01
1.628659476117103044e-01 0.000000000000000000e+00 1.126159174724233480e+02
1.677195685670261893e-01 0.000000000000000000e+00 1.450102430182987803e+02
1.725731895223420742e-01 0.000000000000000000e+00 1.748972175974487300e+02
1.774268104776579591e-01 0.000000000000000000e+00 2.014752946554198729e+02
1.822804314329737885e-01 0.000000000000000000e+00 2.236988199202212400e+02
1.871340523882896734e-01 0.000000000000000000e+00 2.409072070547619262e+02
1.919876733436055583e-01 0.000000000000000000e+00 2.531831449887024235e+02
1.968412942989214431e-01 0.000000000000000000e+00 2.614519997256825263e+02
2.016949152542372725e-01 0.000000000000000000e+00 2.670718742323576862e+02
2.065485362095531574e-01 0.000000000000000000e+00 2.714921574699103530e+02
2.114021571648690423e-01 0.000000000000000000e+00 2.758922991881573239e+02
2.162557781201849272e-01 0.000000000000000000e+00 2.810503896049218042e+02
2.211093990755007566e-01 0.000000000000000000e+00 2.871668709655261296e+02
2.259630200308166414e-01 0.000000000000000000e+00 2.938906538496315193e+02
2.308166409861325263e-01 0.000000000000000000e+00 3.004287226424717687e+02
2.356702619414484112e-01 0.000000000000000000e+00 3.058566161494555331e+02
2.405238828967642406e-01 0.000000000000000000e+00 3.094452504930791861e+02
2.453775038520801255e-01 0.000000000000000000e+00 3.108162979158865937e+02
2.502311248073960104e-01 0.000000000000000000e+00 3.100244266080850934e+02
2.550847457627118953e-01 0.000000000000000000e+00 3.075170863052124446e+02
2.599383667180277246e-01 0.000000000000000000e+00 3.039970407050353174e+02
2.647919876733436095e-01 0.000000000000000000e+00 3.003094239031530037e+02
2.696456086286594944e-01 0.000000000000000000e+00 2.971001932651752782e+02
2.744992295839753793e-01 0.000000000000000000e+00 2.947484075005854720e+02
2.793528505392912087e-01 0.000000000000000000e+00 2.932690523328204222e+02
2.842064714946070936e-01 0.000000000000000000e+00 2.924267509195632897e+02
2.890600924499229785e-01 0.000000000000000000e+00 2.918616005810216052e+02
2.939137134052388078e-01 0.000000000000000000e+00 2.911481996564680799e+02
2.987673343605546927e-01 0.000000000000000000e+00 2.898883644608310988e+02
3.036209553158705776e-01 0.000000000000000000e+00 2.878140457929882245e+02
3.084745762711864625e-01 0.000000000000000000e+00 2.848726494415727757e+02
3.133281972265023474e-01 0.000000000000000000e+00 2.812270220509700493e+02
3.181818181818181768e-01 0.000000000000000000e+00 2.771739636688774340e+02
3.277511961722487932e-01 0.000000000000000000e+00 2.691234478229721958e+02
3.373205741626794096e-01 0.000000000000000000e+00 2.623414088007022542e+02
3.468899521531100261e-01 0.000000000000000000e+00 2.570629214254519752e+02
3.564593301435406425e-01 0.000000000000000000e+00 2.521094583650842935e+02
3.660287081339712589e-01 0.000000000000000000e+00 2.464780357172987237e+02
3.755980861244019309e-01 0.000000000000000000e+00 2.399594846760235214e+02
3.851674641148325473e-01 0.000000000000000000e+00 2.331156573604651783e+02
3.947368421052631637e-01 0.000000000000000000e+00 2.266871498621406431e+02
4.043062200956937802e-01 0.000000000000000000e+00 2.208908737130511497e+02
4.138755980861243966e-01 0.000000000000000000e+00 2.155895015250431186e+02
4.234449760765550130e-01 0.000000000000000000e+00 2.103791474218451469e+02
4.330143540669856295e-01 0.000000000000000000e+00 2.049675578919510031e+02
4.425837320574162459e-01 0.000000000000000000e+00 1.994458069595588086e+02
4.521531100478468623e-01 0.000000000000000000e+00 1.940069706434404679e+02
4.617224880382775343e-01 0.000000000000000000e+00 1.889235486087724496e+02
4.712918660287080952e-01 0.000000000000000000e+00 1.841758389713557449e+02
4.808612440191387671e-01 0.000000000000000000e+00 1.796067135501142218e+02
4.904306220095693281e-01 0.000000000000000000e+00 1.750912483189137561e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
