4.187765019170779091e-02 -2.589461021802957248e+02 -1.011881879116436176e+04
4.342786930747535856e-02 -2.249887229299579019e+02 -9.480111544932738980e+03
4.497808842324293316e-02 -2.025700807532160468e+02 -8.913442081267065078e+03
4.652830753901050082e-02 -1.888849981612034981e+02 -8.408414775059902240e+03
4.807852665477807541e-02 -1.811695221459802951e+02 -7.956560425046130149e+03
4.962874577054564307e-02 -1.788261846556902128e+02 -7.549754087803041330e+03
5.117896488631321072e-02 -1.788862769573418348e+02 -7.179880124278692165e+03
5.272918400208078532e-02 -1.807448093237301805e+02 -6.840744763448142294e+03
5.427940311784835298e-02 -1.828756913571643850e+02 -6.525833896198428192e+03
5.582962223361592757e-02 -1.840920355363618341e+02 -6.230400445214208048e+03
5.737984134938349523e-02 -1.848671278123712511e+02 -5.949613944821378027e+03
5.893006046515106983e-02 -1.845148261860344121e+02 -5.680585285521154219e+03
6.048027958091863748e-02 -1.805869588074222634e+02 -5.419592333826633876e+03
6.203049869668621208e-02 -1.755666686527162881e+02 -5.164824552858248353e+03
6.358071781245377974e-02 -1.681510731526545328e+02 -4.915027242642589044e+03
6.513093692822134739e-02 -1.581096285308584868e+02 -4.669170805674463736e+03
6.668115604398891505e-02 -1.462322776709771119e+02 -4.426995693279587613e+03
6.823137515975649658e-02 -1.346427141527664162e+02 -4.188615920789431584e+03
6.978159427552406424e-02 -1.208609704017816711e+02 -3.954243948022312452e+03
7.133181339129163190e-02 -1.053600359602421577e+02 -3.724585881718103337e+03
7.288203250705919956e-02 -9.028482461717358376e+01 -3.500596332319333669e+03
7.443225162282676721e-02 -7.559882868847398640e+01 -3.283363233607513394e+03
7.598247073859434875e-02 -6.062324582683636010e+01 -3.073851573259646557e+03
7.753268985436191640e-02 -4.670922182099420183e+01 -2.872922341422213776e+03
7.908290897012948406e-02 -3.429214773034095742e+01 -2.681304174578724087e+03
8.063312808589705172e-02 -2.102827608053504349e+01 -2.499648704017804903e+03
8.218334720166463325e-02 -1.061230584451153192e+01 -2.328501794270606752e+03
8.373356631743220091e-02 -2.169326221479948469e+00 -2.168215739688419035e+03
8.528378543319976857e-02 5.490933787511386832e+00 -2.018839668621110150e+03
8.683400454896733622e-02 1.238356027382933355e+01 -1.880299073345593115e+03
8.838422366473490388e-02 1.823161386512805038e+01 -1.752395388542744058e+03
8.993444278050248542e-02 2.114379665274933018e+01 -1.634768646597780389e+03
9.148466189627005307e-02 2.280336156363402722e+01 -1.526907412565503364e+03
9.303488101203762073e-02 2.487279488905820202e+01 -1.428211940066084026e+03
9.458510012780518839e-02 2.605912376042988754e+01 -1.338016460098598827e+03
9.613531924357276992e-02 2.345298675729918969e+01 -1.255605895556506312e+03
9.768553835934033758e-02 2.379279187748749891e+01 -1.180236420314341785e+03
9.923575747510790523e-02 2.248957083378118682e+01 -1.111161053957102695e+03
1.007859765908754729e-01 2.037919262414690280e+01 -1.047636136462652530e+03
1.023361957066430405e-01 1.847763255732481369e+01 -9.889467521216989780e+02
1.038864148224106221e-01 1.649496126916979577e+01 -9.344037412012554569e+02
1.054366339381781897e-01 1.449863507683620334e+01 -8.833903265729213672e+02
1.069868530539457574e-01 1.263951133255461556e+01 -8.353276373660338550e+02
1.085370721697133251e-01 1.077196130789279138e+01 -7.896984475880691434e+02
1.100872912854809066e-01 9.150264412402899339e+00 -7.460366485801165481e+02
1.116375104012484742e-01 7.732513584935919226e+00 -7.039889257443719544e+02
1.131877295170160419e-01 6.559867078896798098e+00 -6.632444035601263295e+02
1.147379486327836096e-01 5.638403041841916874e+00 -6.235441006221678890e+02
1.162881677485511772e-01 5.039415966561018756e+00 -5.846876248113665042e+02
1.178383868643187588e-01 4.740567856269256808e+00 -5.465784340339514529e+02
1.193886059800863264e-01 4.735291408115451794e+00 -5.091659542334700745e+02
1.209388250958538941e-01 4.813167429349888060e+00 -4.724555607293044091e+02
1.224890442116214617e-01 5.318615343827646669e+00 -4.364710683933774931e+02
1.240392633273890433e-01 5.963446967632404672e+00 -4.012555848076314646e+02
1.255894824431565970e-01 6.744540718500264376e+00 -3.668901112002582181e+02
1.271397015589241786e-01 7.561250508062915543e+00 -3.334961033873219094e+02
1.286899206746917601e-01 7.923623845233180418e+00 -3.011804933748314284e+02
1.302401397904593139e-01 8.784623199477133326e+00 -2.700343333780805324e+02
1.317903589062268954e-01 9.606043092273761630e+00 -2.401433882117505618e+02
1.333405780219944492e-01 1.055129722451316354e+01 -2.115874336547207406e+02
1.348907971377620307e-01 1.109786709096969126e+01 -1.844192496816690152e+02
1.364410162535296123e-01 1.150736175485631563e+01 -1.586716571428270868e+02
1.379912353692971660e-01 1.179059325570952232e+01 -1.343509471738389607e+02
1.395414544850647476e-01 1.220746487052033302e+01 -1.114461843980509030e+02
1.410916736008323014e-01 1.218289303179924410e+01 -8.992103923664112131e+01
1.426418927165998829e-01 1.203418598641314574e+01 -6.972448947823191645e+01
1.441921118323674644e-01 1.195480875036335355e+01 -5.078319620727205574e+01
1.457423309481350182e-01 1.165409447414868360e+01 -3.301384620892747535e+01
1.472925500639025997e-01 1.143455725216568908e+01 -1.632257623703641514e+01
1.488427691796701535e-01 1.111087102918071601e+01 -6.114602464358607214e-01
1.503929882954377351e-01 1.003273028623710239e+01 1.422158378148663083e+01
1.519432074112053166e-01 9.603161660589982773e+00 2.827818209925508697e+01
1.534934265269728704e-01 9.077717556845648517e+00 4.165610889645950010e+01
1.550436456427404519e-01 8.723877880130448403e+00 5.444776325251370253e+01
1.565938647585080334e-01 8.418399803788956248e+00 6.673476697838579241e+01
1.581440838742755872e-01 8.106740545359159000e+00 7.859048372989725806e+01
1.596943029900431688e-01 7.810032494682818793e+00 9.007555714349872744e+01
1.612445221058107225e-01 7.577046599625636425e+00 1.012405406471523861e+02
1.627947412215783041e-01 7.408147269221184494e+00 1.121223899686200980e+02
1.643449603373458856e-01 7.309378164653046461e+00 1.227449309934422388e+02
1.658951794531134394e-01 7.278791926698890968e+00 1.331168900491407214e+02
1.674453985688810209e-01 7.311698740288059994e+00 1.432442641966092083e+02
1.689956176846485747e-01 7.400940067014064816e+00 1.531300398164556498e+02
1.705458368004161562e-01 7.536924961963923586e+00 1.627566342103467889e+02
1.720960559161837378e-01 7.708432759734646034e+00 1.720892077103325732e+02
1.736462750319512915e-01 7.903474549298137752e+00 1.810943226053186379e+02
1.751964941477188731e-01 8.109187974836171264e+00 1.897396218228663258e+02
1.767467132634864269e-01 8.680339585815461945e+00 1.979899105235030561e+02
1.782969323792540084e-01 8.876435152958814356e+00 2.058086802764933338e+02
1.798471514950215899e-01 9.042130926068246310e+00 2.131619852715267029e+02
1.813973706107891437e-01 9.167185647654321201e+00 2.200197100874836451e+02
1.829475897265567252e-01 9.245061072679309433e+00 2.263678817222175894e+02
1.844978088423243068e-01 9.270050732391935000e+00 2.321987103446101059e+02
1.860480279580918606e-01 9.199025000595034030e+00 2.375046419384090939e+02
1.875982470738594421e-01 9.104531578193263641e+00 2.422842942172386813e+02
1.891484661896269959e-01 8.959641489234922318e+00 2.465602969117401528e+02
1.906986853053945774e-01 9.142516390142667149e+00 2.503616938628277921e+02
1.922489044211621589e-01 8.906659846878007158e+00 2.537191490991035323e+02
1.937991235369297127e-01 8.629528259436634485e+00 2.566683557831951816e+02
1.953493426526972943e-01 8.319080136032956929e+00 2.592569954479085368e+02
1.968995617684648480e-01 7.984181867214125816e+00 2.615323647301918868e+02
1.984497808842324296e-01 7.633147230689057317e+00 2.635371258027500971e+02
2.000000000000000111e-01 7.274946000706563609e+00 2.653178177891950895e+02
2.050847457627118786e-01 6.154404078420716573e+00 2.702095015330836532e+02
2.101694915254237461e-01 5.308790814736041419e+00 2.747234183443677580e+02
2.152542372881356136e-01 4.910825082200864777e+00 2.799047099343759442e+02
2.203389830508474811e-01 4.998902647751940265e+00 2.861422422663799807e+02
2.254237288135593209e-01 5.429184763949178816e+00 2.931361000221871791e+02
2.305084745762711884e-01 6.080100073144965478e+00 3.000363593027247475e+02
2.355932203389830559e-01 6.661547342085888168e+00 3.057837505397281461e+02
2.406779661016949234e-01 6.978560613175401883e+00 3.095232667081110094e+02
2.457627118644067910e-01 6.935963840515325884e+00 3.108299151712889170e+02
2.508474576271186307e-01 6.543180472289575000e+00 3.097878743186874431e+02
2.559322033898305260e-01 5.908612562277875568e+00 3.069525701042547894e+02
2.610169491525423657e-01 5.199738489878902747e+00 3.031622898299047506e+02
2.661016949152542610e-01 4.598699269463902617e+00 2.993812615343354082e+02
2.711864406779661008e-01 4.223014003571981867e+00 2.962529329135636544e+02
2.762711864406779405e-01 4.112749437918610695e+00 2.941129382200228406e+02
2.813559322033898358e-01 4.226061749099083720e+00 2.928692506793000234e+02
2.864406779661017310e-01 4.474307504746385611e+00 2.921560004591236748e+02
2.915254237288135708e-01 4.760788943122966188e+00 2.915447011014266536e+02
2.966101694915254106e-01 4.984714990547703728e+00 2.905348829188992568e+02
3.016949152542373058e-01 5.069715242603841432e+00 2.887494443404817162e+02
3.067796610169491456e-01 5.026544942989096931e+00 2.859853002741548949e+02
3.118644067796609853e-01 4.796734155679476252e+00 2.823872759814356641e+02
3.169491525423728806e-01 4.487104877697453809e+00 2.782227336937822884e+02
3.220338983050847759e-01 4.170860422383006139e+00 2.738694192023228879e+02
3.271186440677966156e-01 3.903971254914452960e+00 2.696277311895140656e+02
3.322033898305084554e-01 3.726957217457200766e+00 2.657469456162795609e+02
3.372881355932203506e-01 3.658194344401492160e+00 2.623613182847743701e+02
3.423728813559321904e-01 3.681697202912110889e+00 2.594180119821799053e+02
3.474576271186440302e-01 3.757102693988751518e+00 2.567736802368817735e+02
3.525423728813559254e-01 3.833559048737297914e+00 2.541828948767982297e+02
3.576271186440678207e-01 3.876478318618497454e+00 2.514709486859693754e+02
3.627118644067796605e-01 3.869946268746973672e+00 2.485431003937217724e+02
3.677966101694915002e-01 3.806174065275735874e+00 2.453296333587756237e+02
3.728813559322033955e-01 3.734064497218738676e+00 2.418747580714850471e+02
3.779661016949152907e-01 3.595252340573171779e+00 2.382655198633618170e+02
3.830508474576271305e-01 3.453260104951606735e+00 2.346171459335184011e+02
3.881355932203389703e-01 3.331377633336349842e+00 2.310553410741057405e+02
3.932203389830508655e-01 3.241768445594880976e+00 2.276633365062446899e+02
3.983050847457627053e-01 3.183789879572397563e+00 2.244626204424105822e+02
4.033898305084745450e-01 3.150018762445099707e+00 2.214209326976363741e+02
4.084745762711864403e-01 3.138724648968947761e+00 2.185494000315173082e+02
4.135593220338983356e-01 3.136545631016594005e+00 2.157606269741804965e+02
4.186440677966101753e-01 3.132282405766078970e+00 2.130166774608004232e+02
4.237288135593220151e-01 3.110394572582687811e+00 2.102227131390071406e+02
4.288135593220339103e-01 2.729547844685390245e+00 2.073654202893731906e+02
4.338983050847457501e-01 2.676357165816240613e+00 2.044596556481637890e+02
4.389830508474575899e-01 2.612543968199084965e+00 2.015254716358890050e+02
4.440677966101694851e-01 2.542567984420258220e+00 1.985884177635482217e+02
4.491525423728813804e-01 2.473150233301693479e+00 1.956824860046164360e+02
4.542372881355932202e-01 2.415492566558285592e+00 1.928678160266707380e+02
4.593220338983050599e-01 2.373707846840805491e+00 1.901572548619117811e+02
4.644067796610169552e-01 2.347686440161218968e+00 1.875689462095341469e+02
4.694915254237287949e-01 2.327949031458210971e+00 1.850516989937527796e+02
4.745762711864406902e-01 1.834732351309889653e+00 1.825926402583145034e+02
4.796610169491525300e-01 2.552902026651426404e+00 1.801727390535126005e+02
4.847457627118643697e-01 1.945783167559315352e+00 1.777694540354362687e+02
4.898305084745762650e-01 2.264699044233490888e+00 1.753747137389721047e+02
4.949152542372881047e-01 1.513856168300191207e+00 1.729731703922415136e+02
5.000000000000000000e-01 2.280618847313157449e+00 1.705880468331121449e+02
