5.294621284366799428e-03 -5.232017832568498349e-04
5.425220923614819737e-03 -4.675026188034633423e-04
5.555820562862840914e-03 -4.132846968213574877e-04
5.686420202110859488e-03 -3.606490878323780850e-04
5.817019841358880665e-03 -3.097163178553777882e-04
5.947619480606900974e-03 -2.607134458803021175e-04
6.078219119854920416e-03 -2.138193099586484225e-04
6.208818759102941592e-03 -1.691331382760343351e-04
6.339418398350961902e-03 -1.267648812357717949e-04
6.470018037598982211e-03 -8.688534296453607629e-05
6.600617676847003387e-03 -4.960189196220278951e-05
6.731217316095023696e-03 -1.492727560477671166e-05
6.861816955343044006e-03 1.718541943089792035e-05
6.992416594591063447e-03 4.672585963518970271e-05
7.123016233839082889e-03 7.364854192112152680e-05
7.253615873087104066e-03 9.795978915348455885e-05
7.384215512335125242e-03 1.197008071577666187e-04
7.514815151583144684e-03 1.388827498497921791e-04
7.645414790831165860e-03 1.555076028558447128e-04
7.776014430079187037e-03 1.696120766459126273e-04
7.906614069327206479e-03 1.813197477173700788e-04
8.037213708575225921e-03 1.907384650640153495e-04
8.167813347823245362e-03 1.979693609997148097e-04
8.298412987071266539e-03 2.030696895767143640e-04
8.429012626319287715e-03 2.061562282112079430e-04
8.559612265567308892e-03 2.073425689140701586e-04
8.690211904815330068e-03 2.066948438894233983e-04
8.820811544063349510e-03 2.043263851038541962e-04
8.951411183311368952e-03 2.003131388437384046e-04
9.082010822559388394e-03 1.948459536959286484e-04
9.212610461807409570e-03 1.880613215883746372e-04
9.343210101055429012e-03 1.800758716623555486e-04
9.473809740303450189e-03 1.710136260815444884e-04
9.604409379551471365e-03 1.610007174780905131e-04
9.735009018799490807e-03 1.501357205677871041e-04
9.865608658047511983e-03 1.385411231939574501e-04
9.996208297295531425e-03 1.262993490011453575e-04
1.012680793654355087e-02 1.135344958962000944e-04
1.025740757579157204e-02 1.004144404504252549e-04
1.038800721503959322e-02 8.704360934607140339e-05
1.051860685428761266e-02 7.351599961494285288e-05
1.064920649353563384e-02 5.992023697540920093e-05
1.077980613278365501e-02 4.636775692329244813e-05
1.091040577203167619e-02 3.293154883190215989e-05
1.104100541127969563e-02 1.966648686394828385e-05
1.117160505052771508e-02 6.653736485818730642e-06
1.130220468977573452e-02 -6.011866979423433206e-06
1.143280432902375569e-02 -1.823708472895350322e-05
1.156340396827177687e-02 -2.997239810684689665e-05
1.169400360751979631e-02 -4.116179079170900605e-05
1.182460324676781749e-02 -5.176983531798995403e-05
1.195520288601583693e-02 -6.174789310552162951e-05
1.208580252526385637e-02 -7.107083575914717325e-05
1.221640216451187755e-02 -7.972625131497129052e-05
1.234700180375989872e-02 -8.769139151416512046e-05
1.247760144300791817e-02 -9.493413063411384675e-05
1.260820108225593761e-02 -1.014327736634333942e-04
1.273880072150395878e-02 -1.071735658547884936e-04
1.286940036075197996e-02 -1.121738894125138511e-04
1.300000000000000114e-02 -1.163994757834591748e-04
1.328260869565217259e-02 -1.230401105541240026e-04
1.356521739130435097e-02 -1.264376637444187168e-04
1.384782608695652242e-02 -1.267213237635500089e-04
1.413043478260869734e-02 -1.241571330596712023e-04
1.441304347826086879e-02 -1.191335730500537926e-04
1.469565217391304544e-02 -1.120241202615798525e-04
1.497826086956521863e-02 -1.031458728861042067e-04
1.526086956521739181e-02 -9.293569718101860858e-05
1.554347826086956499e-02 -8.183299627029531811e-05
1.582608695652173991e-02 -7.016015354210946610e-05
1.610869565217391483e-02 -5.824092435438404903e-05
1.639130434782608628e-02 -4.644455065741605923e-05
1.667391304347826120e-02 -3.508243219453328204e-05
1.695652173913043612e-02 -2.441457817101925359e-05
1.723913043478261103e-02 -1.460486279389757006e-05
1.752173913043478248e-02 -5.811313670049483229e-06
1.780434782608695393e-02 1.800808607820177099e-06
1.808695652173913232e-02 8.165667063468532962e-06
1.836956521739130377e-02 1.327360691874770241e-05
1.865217391304347869e-02 1.711354516905978483e-05
1.893478260869565361e-02 1.971775699207494481e-05
1.921739130434782852e-02 2.114481413242809849e-05
1.950000000000000344e-02 2.151564387240885369e-05
1.978260869565217489e-02 2.093594914307888568e-05
2.006521739130434634e-02 1.953158918131721886e-05
2.034782608695652126e-02 1.743254391560982277e-05
2.063043478260869618e-02 1.476307497148042872e-05
2.091304347826087109e-02 1.169484401860388668e-05
2.119565217391304601e-02 8.351760739030121561e-06
2.147826086956521746e-02 4.865776797852412103e-06
2.176086956521739238e-02 1.367768187940072064e-06
2.204347826086956383e-02 -2.039514171755097228e-06
2.232608695652174222e-02 -5.252739995324013865e-06
2.260869565217391366e-02 -8.206767797271476497e-06
2.289130434782608858e-02 -1.082379993918272567e-05
2.317391304347826003e-02 -1.305374863450669350e-05
2.345652173913043842e-02 -1.485898707323481486e-05
2.373913043478260987e-02 -1.624709446675924634e-05
2.402173913043478132e-02 -1.719743258519991144e-05
2.430434782608695277e-02 -1.772666916585140522e-05
2.458695652173913115e-02 -1.785353830885560056e-05
2.486956521739130607e-02 -1.762169516662368034e-05
2.515217391304348099e-02 -1.706507515396562462e-05
2.543478260869565244e-02 -1.625186839860950894e-05
2.571739130434782736e-02 -1.520915596302072312e-05
2.600000000000000228e-02 -1.397894555242459747e-05
2.628260869565217372e-02 -1.261509506376461338e-05
2.656521739130434517e-02 -1.117764360777824607e-05
2.684782608695652009e-02 -9.702291437948597715e-06
2.713043478260869501e-02 -8.219879576687049057e-06
2.741304347826087340e-02 -6.751458317632895352e-06
2.769565217391304485e-02 -5.348748306363776753e-06
2.797826086956521630e-02 -4.016549556134184611e-06
2.826086956521739468e-02 -2.777219368598395974e-06
2.854347826086956960e-02 -1.642914767819012323e-06
2.882608695652174452e-02 -6.359678137095717331e-07
2.910869565217391597e-02 2.519370864177279917e-07
2.939130434782609089e-02 1.007082156102975200e-06
2.967391304347826234e-02 1.633200989975330461e-06
2.995652173913043725e-02 2.124858143643585027e-06
3.023913043478260870e-02 2.496688850816222715e-06
3.052173913043478362e-02 2.742888860004071965e-06
3.080434782608695507e-02 2.882881165230648059e-06
3.108695652173912999e-02 2.932401997957215434e-06
3.136956521739130144e-02 2.866665788353152177e-06
3.165217391304347982e-02 2.742937159063261331e-06
3.193478260869565127e-02 2.572599985251063947e-06
3.221739130434782966e-02 2.349914769777234724e-06
3.250000000000000111e-02 2.099674385773275150e-06
3.315326633165829179e-02 1.475439152154604718e-06
3.380653266331658247e-02 8.467710572225744514e-07
3.445979899497487314e-02 2.873186827295575157e-07
3.511306532663317076e-02 -1.618443157802009966e-07
3.576633165829146144e-02 -5.299385839762542696e-07
3.641959798994975211e-02 -8.067632368883551237e-07
3.707286432160804279e-02 -1.009292189097543844e-06
3.772613065326633347e-02 -1.147154053913124053e-06
3.837939698492462415e-02 -1.230795391530153521e-06
3.903266331658291483e-02 -1.248200975407957335e-06
3.968592964824120550e-02 -1.242187966439919599e-06
4.033919597989950312e-02 -1.183705333228725115e-06
4.099246231155779380e-02 -1.111442459469227485e-06
4.164572864321608447e-02 -1.001807904820365983e-06
4.229899497487437515e-02 -8.993188569791563374e-07
4.295226130653266583e-02 -8.015447422621513625e-07
4.360552763819095651e-02 -7.240734203128561879e-07
4.425879396984924719e-02 -6.641431180737038816e-07
4.491206030150753786e-02 -6.322104284675744543e-07
4.556532663316582854e-02 -6.380305776176300927e-07
4.621859296482412616e-02 -6.350105053983868576e-07
4.687185929648240990e-02 -6.744028047784515062e-07
4.752512562814070751e-02 -7.531205671317489890e-07
4.817839195979899125e-02 -8.388581412946087678e-07
4.883165829145728887e-02 -9.638206754251149546e-07
4.948492462311557261e-02 -1.079699807489792833e-06
5.013819095477387022e-02 -1.220785292038621138e-06
5.079145728643216784e-02 -1.335111464772552505e-06
5.144472361809045852e-02 -1.465496188512607322e-06
5.209798994974874919e-02 -1.578077137840779036e-06
5.275125628140703987e-02 -1.683465946310198696e-06
5.340452261306533055e-02 -1.756873538881163509e-06
5.405778894472362123e-02 -1.806271654853155995e-06
5.471105527638191190e-02 -1.795917613304770581e-06
5.536432160804020258e-02 -1.748077062641460648e-06
5.601758793969849326e-02 -1.673018784331794099e-06
5.667085427135678394e-02 -1.554389413802884239e-06
5.732412060301507462e-02 -1.401805450159143451e-06
5.797738693467336529e-02 -1.214027982322748363e-06
5.863065326633165597e-02 -1.001763131211364863e-06
5.928391959798994665e-02 -7.826347434432822661e-07
5.993718592964823733e-02 -5.842103839016923286e-07
6.059045226130652800e-02 -4.390933453853132303e-07
6.124371859296481868e-02 -3.620035753746304274e-07
6.189698492462310936e-02 -3.482537140734633108e-07
6.255025125628140004e-02 -3.816924531813691594e-07
6.320351758793969765e-02 -4.386692857912028851e-07
6.385678391959799527e-02 -5.015015763315537726e-07
6.451005025125627901e-02 -5.602742650244856975e-07
6.516331658291457662e-02 -5.956685848344689454e-07
6.581658291457286036e-02 -5.978274771590804705e-07
6.646984924623115798e-02 -5.562125003421228461e-07
6.712311557788944172e-02 -4.654747333391154787e-07
6.777638190954775321e-02 -3.275077577775812373e-07
6.842964824120603695e-02 -1.550382496696086003e-07
6.908291457286433457e-02 3.827891213826880458e-08
6.973618090452263218e-02 2.351392185569981148e-07
7.038944723618091592e-02 4.354729881085248331e-07
7.104271356783919966e-02 5.747473117751602641e-07
7.169597989949749728e-02 6.939463725563579329e-07
7.234924623115579490e-02 7.688691041690270204e-07
7.300251256281407863e-02 8.025297571309246045e-07
7.365577889447236237e-02 8.033764610167372236e-07
7.430904522613065999e-02 7.861015204994283998e-07
7.496231155778895761e-02 7.654352829780750739e-07
7.561557788944724134e-02 7.532301198755656066e-07
7.626884422110552508e-02 7.558772955548290773e-07
7.692211055276382270e-02 7.744415916141678596e-07
7.757537688442212032e-02 8.053653510512731691e-07
7.822864321608040405e-02 8.456913156487215206e-07
7.888190954773868779e-02 8.869008150427061563e-07
7.953517587939698541e-02 9.175788434616079953e-07
8.018844221105528303e-02 9.353964028915073083e-07
8.084170854271356677e-02 9.431287119697188783e-07
8.149497487437186438e-02 9.304718600383783387e-07
8.214824120603014812e-02 9.077170473093469272e-07
8.280150753768844574e-02 8.885827078465970488e-07
8.345477386934672948e-02 8.769476501483178775e-07
8.410804020100504097e-02 8.746426988526342127e-07
8.476130653266332471e-02 8.801510965807074800e-07
8.541457286432162233e-02 8.858143689383639357e-07
8.606783919597990606e-02 8.866662591138586121e-07
8.672110552763820368e-02 8.773816938345631789e-07
8.737437185929648742e-02 8.555843232049149523e-07
8.802763819095478504e-02 8.240968391212192515e-07
8.868090452261306877e-02 7.907208842192933953e-07
8.933417085427136639e-02 7.368758219562332283e-07
8.998743718592965013e-02 6.875921006268447466e-07
9.064070351758794775e-02 6.257799761382876593e-07
9.129396984924623148e-02 5.714454101271687863e-07
9.194723618090452910e-02 5.183245986367852366e-07
9.260050251256281284e-02 4.694053301323102186e-07
9.325376884422111046e-02 4.238154486908299049e-07
9.390703517587939420e-02 3.774314013925782896e-07
9.456030150753769181e-02 3.343198132512025513e-07
9.521356783919597555e-02 2.909278782927901768e-07
9.586683417085427317e-02 2.546008996711289753e-07
9.652010050251255691e-02 2.195593906819477605e-07
9.717336683417085452e-02 1.888711754259818131e-07
9.782663316582913826e-02 1.594553446749922686e-07
9.847989949748743588e-02 1.320063753414911874e-07
9.913316582914571962e-02 1.081220868194880062e-07
9.978643216080401723e-02 8.663112419581366525e-08
1.004396984924623010e-01 6.680667384994409586e-08
1.010929648241205986e-01 4.554247209577461424e-08
1.017462311557788823e-01 2.070822153688114993e-08
1.023994974874372077e-01 -8.774926667165057929e-09
1.030527638190954776e-01 -4.310686427414303374e-08
1.037060301507537752e-01 -7.886077579348684459e-08
1.043592964824120728e-01 -1.129553373224905359e-07
1.050125628140703704e-01 -1.441073949582868151e-07
1.056658291457286403e-01 -1.774860145974002970e-07
1.063190954773869379e-01 -1.828604886159398146e-07
1.069723618090452355e-01 -2.157139467772787628e-07
1.076256281407035331e-01 -2.028401379040074033e-07
1.082788944723618030e-01 -1.992499226328896997e-07
1.089321608040201006e-01 -1.982598329393034516e-07
1.095854271356783982e-01 -2.048367143169739345e-07
1.102386934673366958e-01 -2.119818632815552385e-07
1.108919597989949657e-01 -2.246709249317071545e-07
1.115452261306532633e-01 -2.354340104453342678e-07
1.121984924623115609e-01 -2.417291409889668554e-07
1.128517587939698585e-01 -2.390534874151398567e-07
1.135050251256281284e-01 -2.227651818444835283e-07
1.141582914572864260e-01 -1.915076122481011040e-07
1.148115577889447236e-01 -1.382766784405747755e-07
1.154648241206030213e-01 -1.142417237316006067e-07
1.161180904522612911e-01 -7.479298883949783109e-08
1.167713567839195887e-01 -4.601355098967656437e-08
1.174246231155778863e-01 -2.707444519908119200e-08
1.180778894472361840e-01 -2.227702081910566349e-08
1.187311557788944538e-01 -3.053568507991048959e-08
1.193844221105527514e-01 -4.380931240990936473e-08
1.200376884422110491e-01 -5.752171647555762797e-08
1.206909547738693467e-01 -6.392259114460642565e-08
1.213442211055276443e-01 -5.595639391458347850e-08
1.219974874371859419e-01 -3.308015190568065577e-08
1.226507537688442395e-01 4.347627807930852959e-09
1.233040201005025233e-01 4.944475976706905629e-08
1.239572864321608070e-01 9.936371658133878013e-08
1.246105527638191046e-01 1.444242497327915226e-07
1.252638190954774022e-01 1.811086508028073304e-07
1.259170854271356998e-01 2.138579172445827735e-07
1.265703517587939697e-01 2.235095830704572498e-07
1.272236180904522673e-01 2.346737233100741205e-07
1.278768844221105649e-01 2.404080780783024085e-07
1.285301507537688348e-01 2.478880194335535415e-07
1.291834170854271324e-01 2.586791429160960916e-07
1.298366834170854300e-01 2.722634603375578052e-07
1.304899497487437277e-01 2.855194895414862240e-07
1.311432160804020253e-01 3.001020750544861391e-07
1.317964824120602951e-01 3.125077840483700734e-07
1.324497487437185927e-01 3.223679267070332123e-07
1.331030150753768904e-01 3.304857264643308596e-07
1.337562814070351602e-01 3.361572331744223300e-07
1.344095477386934578e-01 3.412852025684191609e-07
1.350628140703517832e-01 3.462605821126663655e-07
1.357160804020100808e-01 3.515339842366393776e-07
1.363693467336683507e-01 3.559822626314365280e-07
1.370226130653266483e-01 3.595445326031093531e-07
1.376758793969849459e-01 3.637479638804069261e-07
1.383291457286432435e-01 3.636675119942272597e-07
1.389824120603015134e-01 3.633988090122487374e-07
1.396356783919598110e-01 3.591139518952146990e-07
1.402889447236181086e-01 3.521497425123988210e-07
1.409422110552764063e-01 3.436492997318921406e-07
1.415954773869346761e-01 3.360189620991754951e-07
1.422487437185929737e-01 3.299761726408623533e-07
1.429020100502512713e-01 3.260093159096938463e-07
1.435552763819095690e-01 3.238226799296220221e-07
1.442085427135678388e-01 3.206217052076833855e-07
1.448618090452261364e-01 3.135226393700581151e-07
1.455150753768844341e-01 3.033031886246836684e-07
1.461683417085427317e-01 2.893709880478943005e-07
1.468216080402010015e-01 2.720447237368917968e-07
1.474748743718592991e-01 2.531682284294828819e-07
1.481281407035175968e-01 2.337669480979247393e-07
1.487814070351758944e-01 2.147754987365095430e-07
1.494346733668341642e-01 2.012182228864370327e-07
1.500879396984924619e-01 1.806658195183320875e-07
1.507412060301507595e-01 1.800223201080589759e-07
1.513944723618090571e-01 1.606267094625324816e-07
1.520477386934673270e-01 1.603907876637730462e-07
1.527010050251256246e-01 1.421278449923011396e-07
1.533542713567839499e-01 1.282446552112440486e-07
1.540075376884422198e-01 1.135106599123845801e-07
1.546608040201005174e-01 1.021662451370827850e-07
1.553140703517588150e-01 9.631561840884495407e-08
1.559673366834171127e-01 9.665361336399254236e-08
1.566206030150753825e-01 1.027480412385439377e-07
1.572738693467337079e-01 1.021568152267081534e-07
1.579271356783919500e-01 8.946459295815693640e-08
1.585804020100502754e-01 6.510413560517789459e-08
1.592336683417085452e-01 3.250495507134998023e-08
1.598869346733668428e-01 2.245901612129234660e-09
1.605402010050251405e-01 -1.650273051026454450e-08
1.611934673366834381e-01 -1.575940755325539486e-08
1.618467336683417079e-01 -1.133825845770598069e-08
1.625000000000000333e-01 6.436841668454445771e-09
