9.613531924357276992e-02 -7.156801360445155069e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -5.886701334362237503e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -4.724520867404814908e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -3.689148067516903780e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -2.770534883936079495e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -1.988242200610314399e+02 9.499700479693188981e+01
1.054366339381781897e-01 -1.348516808777287395e+02 1.740698770322307780e+02
1.069868530539457574e-01 -8.372532604979951998e+01 2.321895501368090038e+02
1.085370721697133251e-01 -4.654508656441685588e+01 2.709427306294855953e+02
1.100872912854809066e-01 -2.197193611203678998e+01 2.895259611869473133e+02
1.116375104012484742e-01 -1.065118056587005846e+01 2.859437275291644482e+02
1.131877295170160419e-01 -1.034427564924229337e+01 2.612351309185431205e+02
1.147379486327836096e-01 -1.965439974670596257e+01 2.211179728802303259e+02
1.162881677485511772e-01 -3.890537327151480440e+01 1.692996071916847427e+02
1.178383868643187588e-01 -6.435316994886478881e+01 1.068273143162601002e+02
1.193886059800863264e-01 -9.617013696548799828e+01 3.400307039722368785e+01
1.209388250958538941e-01 -1.317007662985177774e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.686033561496176674e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.059702179157639250e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.414184931442184450e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.732655837734150168e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.019171001969228882e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.246601974847997099e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.407769350533664010e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.500621551157132672e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.520296748380582130e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.459890063012376800e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.330248802879050913e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.122900386969134274e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -2.847492729932451994e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.517739617823067420e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.130767179256506552e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.697549031918638036e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.230381667012491960e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -7.431145992167792258e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -2.433871712183486125e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.552466360971408221e+01 3.206437219882034384e+01
1.534934265269728704e-01 7.465936011303226394e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.225691143345084413e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.665302865602634199e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.068867232675983701e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.439749914534944821e+02 3.619407588779657772e+02
1.612445221058107225e-01 2.757406736058316596e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.020827301223881705e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.238339422483414296e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.395690420638538853e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.504932271426976627e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.543660362637776302e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.532794794360960964e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.465891688094901610e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.349918397115408197e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.191097288643273941e+02 4.362115079676793243e+02
1.767467132634864269e-01 2.989732024592883590e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.763785462798716708e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.517403225277434160e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.257574739850202832e+02 2.592971130882017405e+02
1.829475897265567252e-01 1.993762581979078448e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.738239246960245055e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.487259115535437957e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.268146556318930038e+02 8.263322652825472403e+01
1.891484661896269959e-01 1.067863107489266383e+02 5.034818404156535365e+01
1.906986853053945774e-01 8.999892418528628468e+01 2.452967039852995157e+01
1.922489044211621589e-01 7.636390966989445417e+01 3.979867938163633934e+00
1.937991235369297127e-01 6.709603442710564991e+01 -1.149756882536968128e+01
1.953493426526972943e-01 6.025920630446582038e+01 -2.062900569190636446e+01
1.968995617684648480e-01 5.704999729555245125e+01 -2.326354317999414079e+01
1.984497808842324296e-01 5.811781615251953781e+01 -2.022540214062203390e+01
2.000000000000000111e-01 6.154953522333772753e+01 -1.205891446715040338e+01
2.050847457627118786e-01 9.435768176126666162e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.489987273249396651e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.097547576459152765e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.617743755202906186e+02 3.148643815799882191e+02
2.254237288135593209e-01 2.923080939853736027e+02 3.623188402183847074e+02
2.305084745762711884e-01 2.963923058781540476e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.780476238969440033e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.439753555706968768e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.041997506612023869e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.694640504076691343e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.479996216304609220e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.428808602630062694e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.523981207580722810e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.715446952318420983e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.931084030939315994e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.102027127049676949e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.199549517352750456e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.193818477041244535e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.104717800998485302e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.936177120408494829e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.763576686900819368e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.621555108580367062e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.519788766338542132e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.472589774768308359e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.476612400482491978e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.534176790902383516e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.586742887477292072e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.635223698650000301e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.659021167684496163e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.643099462116061034e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.594896438655571274e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.528697887808488076e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.455314881366944348e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.380694217880962071e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.321443185887291918e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.296839897953119873e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.282580655067550026e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.278083286919290771e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.282883861555001488e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.291129715294161144e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.285411043856875324e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.270068422578855802e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.252803976633650791e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.219743660999742332e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.179444691716866345e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.143969839287745742e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.111052854503932963e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.079285818482914294e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.060604244970243144e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.055990650152786685e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.048715523856509009e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.041235719213769073e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.031585390948491181e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.020701263529175122e+02 1.046020807732840581e+02
4.796610169491525300e-01 9.990712485122128328e+01 1.029952354667541101e+02
4.847457627118643697e-01 9.746020898591271475e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.526331782627231348e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.354013284938604045e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.134153228620151310e+01 9.295615175598133817e+01
