3.195652173913043903e-02 -1.456338533981699276e-07
3.226086956521739824e-02 -9.199822777289889115e-07
3.256521739130435050e-02 -1.595278311872558698e-06
3.286956521739130277e-02 -2.178546385675593901e-06
3.317391304347826197e-02 -2.683158149505250609e-06
3.347826086956522118e-02 -3.105383238633310783e-06
3.378260869565217345e-02 -3.448189125403283944e-06
3.408695652173913265e-02 -3.726877169767117432e-06
3.439130434782609186e-02 -3.961264445748344471e-06
3.469565217391304413e-02 -4.144271623232715046e-06
3.500000000000000333e-02 -4.266305153606487956e-06
3.570351758793970098e-02 -4.416387453281350346e-06
3.640703517587939864e-02 -4.397532176182609792e-06
3.711055276381909629e-02 -4.248258983538078125e-06
3.781407035175879394e-02 -4.005574879654634771e-06
3.851758793969849159e-02 -3.706539172040550230e-06
3.922110552763818925e-02 -3.338173023933724805e-06
3.992462311557788690e-02 -2.962092775168064602e-06
4.062814070351758455e-02 -2.559930882487328386e-06
4.133165829145728221e-02 -2.146459491064761834e-06
4.203517587939697986e-02 -1.754821283905315096e-06
4.273869346733667751e-02 -1.391244054885942939e-06
4.344221105527638904e-02 -1.050161540179307507e-06
4.414572864321608670e-02 -7.663642229232233530e-07
4.484924623115578435e-02 -5.085351256707325922e-07
4.555276381909548200e-02 -2.812979541202464389e-07
4.625628140703517965e-02 -1.714057592521888058e-08
4.695979899497487731e-02 2.195870205780672824e-07
4.766331658291457496e-02 4.329685288865386689e-07
4.836683417085427261e-02 5.896498081390786617e-07
4.907035175879397026e-02 6.696923815812000390e-07
4.977386934673366792e-02 6.274559101640646388e-07
5.047738693467336557e-02 4.604570150816028430e-07
5.118090452261306322e-02 1.928082982098188597e-07
5.188442211055276088e-02 -1.270288502296332300e-07
5.258793969849245853e-02 -5.622711544345475646e-07
5.329145728643215618e-02 -1.000994410620325083e-06
5.399497487437186077e-02 -1.500011188639920439e-06
5.469849246231156537e-02 -1.955807917756595030e-06
5.540201005025126302e-02 -2.388063158584987243e-06
5.610552763819096067e-02 -2.764681476116168145e-06
5.680904522613065832e-02 -3.020772128145605023e-06
5.751256281407035598e-02 -3.136355941462259232e-06
5.821608040201005363e-02 -3.094535337885814715e-06
5.891959798994975128e-02 -2.890878780495434049e-06
5.962311557788944893e-02 -2.553403214232213229e-06
6.032663316582914659e-02 -2.117888390425875570e-06
6.103015075376884424e-02 -1.639161364701253435e-06
6.173366834170854189e-02 -1.159892141144468116e-06
6.243718592964823955e-02 -7.129287908252948229e-07
6.314070351758793720e-02 -3.224738928559295840e-07
6.384422110552763485e-02 -4.839781745423015852e-09
6.454773869346733250e-02 2.343171876453114782e-07
6.525125628140703016e-02 4.016522415793381134e-07
6.595477386934672781e-02 5.159195761319052387e-07
6.665829145728642546e-02 5.917305408449856873e-07
6.736180904522612312e-02 6.574353652713389687e-07
6.806532663316583465e-02 7.221267680175284440e-07
6.876884422110553230e-02 7.868138144224426020e-07
6.947236180904522995e-02 8.329643542983335608e-07
7.017587939698492761e-02 8.891299352518122518e-07
7.087939698492462526e-02 9.081309168702930614e-07
7.158291457286432291e-02 9.034140683300812229e-07
7.228643216080402056e-02 8.716762339939035115e-07
7.298994974874373209e-02 8.239196768802167050e-07
7.369346733668344362e-02 7.681289176153288569e-07
7.439698492462312740e-02 7.151288132614941659e-07
7.510050251256283893e-02 6.762410224049567383e-07
7.580402010050252271e-02 6.573961006399991274e-07
7.650753768844223424e-02 6.691750674679176891e-07
7.721105527638191801e-02 7.125397835187311893e-07
7.791457286432162954e-02 7.814753406034787519e-07
7.861809045226131332e-02 8.688558248269465187e-07
7.932160804020102485e-02 9.622864335229017088e-07
8.002512562814070862e-02 1.053522108104998519e-06
8.072864321608042015e-02 1.133125345669173959e-06
8.143216080402010393e-02 1.197574947596675467e-06
8.213567839195981546e-02 1.246970530795033507e-06
8.283919597989949923e-02 1.282306858151815922e-06
8.354271356783921076e-02 1.306557848609065920e-06
8.424623115577889454e-02 1.319902786323648538e-06
8.494974874371860607e-02 1.321251885929401830e-06
8.565326633165828984e-02 1.308742799766550412e-06
8.635678391959800138e-02 1.289048217855900703e-06
8.706030150753768515e-02 1.257620834201406874e-06
8.776381909547739668e-02 1.220848650447532720e-06
8.846733668341709433e-02 1.176484678464964323e-06
8.917085427135679199e-02 1.124981416906120438e-06
8.987437185929647576e-02 1.065062793917100151e-06
9.057788944723620117e-02 9.983157679137384388e-07
9.128140703517589882e-02 9.183275504254891586e-07
9.198492462311559648e-02 8.425674150183455161e-07
9.268844221105529413e-02 7.522245354674397194e-07
9.339195979899499178e-02 6.610807899309657507e-07
9.409547738693468943e-02 5.672289579416059289e-07
9.479899497487438709e-02 4.721313851461051113e-07
9.550251256281408474e-02 3.773964035024429567e-07
9.620603015075378239e-02 2.849386162615230285e-07
9.690954773869348005e-02 2.014198047607904779e-07
9.761306532663317770e-02 1.259485449375878089e-07
9.831658291457287535e-02 5.942100484584728753e-08
9.902010050251257300e-02 1.551608382746659347e-08
9.972361809045227066e-02 -1.791123343905143395e-08
1.004271356783919683e-01 -4.434664214665162341e-08
1.011306532663316660e-01 -4.464703686489805094e-08
1.018341708542713636e-01 -4.157737180265723341e-08
1.025376884422110613e-01 -3.176376900998866405e-08
1.032412060301507589e-01 -1.971540041090114539e-08
1.039447236180904566e-01 -6.296634272700473174e-09
1.046482412060301542e-01 1.998479015392460976e-09
1.053517587939698519e-01 1.059108711701835931e-09
1.060552763819095495e-01 -6.675623165517370130e-09
1.067587939698492472e-01 -1.515408085912990480e-08
1.074623115577889448e-01 -2.720538459333173107e-08
1.081658291457286425e-01 -4.332480600279357773e-08
1.088693467336683401e-01 -6.299603477681972076e-08
1.095728643216080378e-01 -9.094294972500143606e-08
1.102763819095477493e-01 -1.234284815522859523e-07
1.109798994974874609e-01 -1.585367517459381444e-07
1.116834170854271446e-01 -1.902952631319807816e-07
1.123869346733668562e-01 -2.125171352606880311e-07
1.130904522613065399e-01 -2.200515811689004404e-07
1.137939698492462515e-01 -2.131968281905932770e-07
1.144974874371859352e-01 -1.929041631256232980e-07
1.152010050251256468e-01 -1.649316485733462567e-07
1.159045226130653305e-01 -1.340917889734902869e-07
1.166080402010050421e-01 -1.064295083890262675e-07
1.173115577889447259e-01 -8.879078959098573299e-08
1.180150753768844374e-01 -7.647935809996150248e-08
1.187185929648241212e-01 -6.977407898286933635e-08
1.194221105527638327e-01 -6.588604687941371313e-08
1.201256281407035165e-01 -5.921276866099396035e-08
1.208291457286432280e-01 -4.262453464545226447e-08
1.215326633165829118e-01 -1.041423752422047476e-08
1.222361809045226233e-01 3.755618144153926056e-08
1.229396984924623071e-01 9.614870691552371554e-08
1.236432160804020186e-01 1.635809823764922236e-07
1.243467336683417024e-01 2.264167066978692019e-07
1.250502512562814139e-01 2.851933361880849954e-07
1.257537688442210977e-01 3.287963018441940186e-07
1.264572864321608092e-01 3.598820027691695760e-07
1.271608040201004930e-01 3.799665588627754136e-07
1.278643216080402045e-01 3.934882795426616259e-07
1.285678391959798883e-01 4.043703826834751433e-07
1.292713567839195998e-01 4.142199483969113104e-07
1.299748743718592836e-01 4.248663645569317442e-07
1.306783919597990229e-01 4.356908798367842370e-07
1.313819095477387067e-01 4.448122302066772172e-07
1.320854271356783904e-01 4.489095362837678150e-07
1.327889447236181020e-01 4.535110311824579083e-07
1.334924623115578135e-01 4.576362605222653739e-07
1.341959798994974973e-01 4.618091890047664664e-07
1.348994974874371811e-01 4.643655326611532745e-07
1.356030150753768926e-01 4.665043572518782477e-07
1.363065326633166041e-01 4.676283865071159066e-07
1.370100502512562879e-01 4.701429213955200309e-07
1.377135678391959717e-01 4.707509295029458616e-07
1.384170854271356832e-01 4.706954887789951752e-07
1.391206030150753947e-01 4.676661491604841676e-07
1.398241206030150785e-01 4.570276238329281184e-07
1.405276381909547623e-01 4.530636382367537259e-07
1.412311557788944738e-01 4.435440043603380123e-07
1.419346733668341853e-01 4.335265936621886206e-07
1.426381909547738691e-01 4.254645157312483272e-07
1.433417085427135529e-01 4.187931831621632522e-07
1.440452261306532644e-01 4.141698880136745260e-07
1.447487437185929759e-01 4.105066824102128905e-07
1.454522613065326875e-01 4.040763751798559404e-07
1.461557788944723990e-01 3.788535464384112103e-07
1.468592964824120828e-01 3.839871794499127963e-07
1.475628140703517943e-01 3.717420188879924763e-07
1.482663316582914781e-01 3.583167295039659040e-07
1.489698492462311896e-01 3.389772406682078037e-07
1.496733668341708734e-01 3.270925679232020082e-07
1.503768844221105849e-01 3.199109686745144396e-07
1.510804020100502687e-01 3.062152575228168446e-07
1.517839195979899802e-01 2.857894702719214550e-07
1.524874371859296640e-01 2.625352174035673995e-07
1.531909547738693755e-01 2.447952280611221316e-07
1.538944723618090593e-01 2.161150402750111230e-07
1.545979899497487708e-01 1.847501660615701665e-07
1.553015075376884546e-01 1.497784833619793295e-07
1.560050251256281661e-01 1.121493429553822292e-07
1.567085427135678499e-01 7.103967920553538331e-08
1.574120603015075615e-01 3.060697884901697335e-08
1.581155778894472452e-01 -4.312633709231200978e-09
1.588190954773869568e-01 -2.683938944281691466e-08
1.595226130653266405e-01 -3.526979842387972434e-08
1.602261306532663521e-01 -3.242550196539116226e-08
1.609296482412060358e-01 -2.520627789009101329e-08
1.616331658291457474e-01 -1.773669501197461793e-08
1.623366834170854311e-01 -9.970617985024134303e-09
1.630402010050251427e-01 -2.055600380108556549e-09
1.637437185929648265e-01 8.408381691761865912e-09
1.644472361809045380e-01 1.989564232127078906e-08
1.651507537688442495e-01 2.584157266015669695e-08
1.658542713567839333e-01 2.004957145531448398e-08
1.665577889447236726e-01 8.006747539922976339e-11
1.672613065326633286e-01 -3.371622281296072294e-08
1.679648241206030401e-01 -7.527812246696551835e-08
1.686683417085427239e-01 -1.122311304008873690e-07
1.693718592964824632e-01 -1.462901205912312010e-07
1.700753768844221192e-01 -1.657066686164434503e-07
1.707788944723618307e-01 -1.737116196240478793e-07
1.714824120603015145e-01 -1.702337935933293786e-07
1.721859296482412538e-01 -1.491469558628600765e-07
1.728894472361809098e-01 -1.117867642298756210e-07
1.735929648241206213e-01 -6.536078034649884628e-08
1.742964824120603051e-01 -1.638954410069351992e-08
1.750000000000000444e-01 2.180208194903653089e-08
