2.986427210756014902e-02 6.725144351827891942e-01 -1.857448434013684528e+04
3.044941991229694819e-02 1.658071221845903997e-01 -1.798591367440669637e+04
3.103456771703374736e-02 1.594627668511462704e-01 -1.741775424751418541e+04
3.161971552177055000e-02 -9.907638384537745257e-02 -1.686889469216113503e+04
3.220486332650734917e-02 -4.631686588026168172e-02 -1.633967072586349786e+04
3.279001113124414835e-02 -8.150081861878827327e-02 -1.583026023943471955e+04
3.337515893598094752e-02 -1.413749051965479675e-01 -1.533971448338172559e+04
3.396030674071774669e-02 -1.405109505082827448e-01 -1.486822855670272475e+04
3.454545454545454586e-02 4.216415779900158090e-02 -1.441528341196338079e+04
3.981510015408320363e-02 5.301081554537682289e-03 -1.109656511448339916e+04
4.508474576271186141e-02 1.748404304702569356e-02 -8.876732729001498228e+03
5.035439137134052612e-02 -1.146067087151292352e-01 -7.372340716365444678e+03
5.562403697996918389e-02 1.292075621754726900e-01 -6.268667365818373582e+03
6.089368258859784167e-02 6.899188235824739619e-03 -5.351095160964706338e+03
6.616332819722650638e-02 -7.640634099431063697e-02 -4.507473801610051851e+03
7.143297380585517109e-02 0.000000000000000000e+00 -3.709784703342512330e+03
7.670261941448382192e-02 0.000000000000000000e+00 -2.979396660175828856e+03
8.197226502311247276e-02 0.000000000000000000e+00 -2.351169652981963736e+03
8.724191063174113747e-02 0.000000000000000000e+00 -1.845622154608252686e+03
9.251155624036980218e-02 0.000000000000000000e+00 -1.460545740351911036e+03
9.778120184899846690e-02 0.000000000000000000e+00 -1.175799250563041824e+03
1.030508474576271177e-01 0.000000000000000000e+00 -9.633259809415327481e+02
1.083204930662557824e-01 0.000000000000000000e+00 -7.959457026181374886e+02
1.135901386748844333e-01 0.000000000000000000e+00 -6.528486506097286792e+02
1.188597842835130980e-01 0.000000000000000000e+00 -5.218500174810208136e+02
1.241294298921417627e-01 0.000000000000000000e+00 -3.992323355228135711e+02
1.293990755007703997e-01 0.000000000000000000e+00 -2.867820495053715035e+02
1.346687211093990921e-01 0.000000000000000000e+00 -1.882246875483113513e+02
1.399383667180277291e-01 0.000000000000000000e+00 -1.058054413613784277e+02
1.452080123266563938e-01 0.000000000000000000e+00 -3.901180904993046283e+01
1.504776579352850585e-01 0.000000000000000000e+00 1.500847203744395308e+01
1.557473035439136955e-01 0.000000000000000000e+00 6.008269029294151409e+01
1.610169491525423879e-01 0.000000000000000000e+00 9.962009179556834226e+01
1.662865947611710249e-01 0.000000000000000000e+00 1.356968667023412820e+02
1.715562403697996896e-01 0.000000000000000000e+00 1.688749492506692320e+02
1.768258859784283543e-01 0.000000000000000000e+00 1.983999908604247082e+02
1.820955315870570190e-01 0.000000000000000000e+00 2.229422262730514603e+02
1.873651771956856837e-01 0.000000000000000000e+00 2.415985582007561447e+02
1.926348228043143207e-01 0.000000000000000000e+00 2.544897494027178482e+02
1.979044684129429854e-01 0.000000000000000000e+00 2.628601110648476720e+02
2.031741140215716501e-01 0.000000000000000000e+00 2.684857965322675000e+02
2.084437596302003148e-01 0.000000000000000000e+00 2.731575231254475966e+02
2.137134052388289795e-01 0.000000000000000000e+00 2.782278635931101007e+02
2.189830508474576165e-01 0.000000000000000000e+00 2.843840620592398523e+02
2.242526964560862812e-01 0.000000000000000000e+00 2.914952439211328965e+02
2.295223420647149459e-01 0.000000000000000000e+00 2.987541634730366127e+02
2.347919876733436106e-01 0.000000000000000000e+00 3.049987713088116266e+02
2.400616332819722754e-01 0.000000000000000000e+00 3.091971711621271766e+02
2.453312788906009123e-01 0.000000000000000000e+00 3.108137173956943684e+02
2.506009244992295493e-01 0.000000000000000000e+00 3.098857472618768156e+02
2.558705701078582417e-01 0.000000000000000000e+00 3.069945927927259390e+02
2.611402157164869342e-01 0.000000000000000000e+00 3.030668261525391927e+02
2.664098613251155712e-01 0.000000000000000000e+00 2.991685807449450181e+02
2.716795069337442081e-01 0.000000000000000000e+00 2.960021194543937781e+02
2.769491525423728451e-01 0.000000000000000000e+00 2.938997892111071337e+02
2.822187981510015375e-01 0.000000000000000000e+00 2.927218584417982470e+02
2.874884437596302300e-01 0.000000000000000000e+00 2.920395360571291690e+02
2.927580893682588670e-01 0.000000000000000000e+00 2.913545147574998850e+02
2.980277349768875039e-01 0.000000000000000000e+00 2.901271280825183680e+02
3.032973805855161964e-01 0.000000000000000000e+00 2.879817683824692267e+02
3.085670261941448334e-01 0.000000000000000000e+00 2.848093096086939795e+02
3.138366718027735258e-01 0.000000000000000000e+00 2.808148783074979633e+02
3.191063174114021628e-01 0.000000000000000000e+00 2.763828228220846199e+02
3.243759630200307997e-01 0.000000000000000000e+00 2.718813039060820529e+02
3.296456086286594922e-01 0.000000000000000000e+00 2.676485645368660471e+02
3.349152542372881292e-01 0.000000000000000000e+00 2.638710472723861926e+02
3.401848998459168216e-01 0.000000000000000000e+00 2.606379095002592976e+02
3.454545454545454586e-01 0.000000000000000000e+00 2.577987781112378798e+02
3.535885167464115075e-01 0.000000000000000000e+00 2.536391490364716788e+02
3.617224880382775010e-01 0.000000000000000000e+00 2.491345308129128000e+02
3.698564593301435499e-01 0.000000000000000000e+00 2.439570485945010034e+02
3.779904306220095433e-01 0.000000000000000000e+00 2.382479814453709537e+02
3.861244019138755923e-01 0.000000000000000000e+00 2.324440313735840107e+02
3.942583732057416412e-01 0.000000000000000000e+00 2.269931048793814341e+02
4.023923444976076347e-01 0.000000000000000000e+00 2.220057562942801894e+02
4.105263157894736836e-01 0.000000000000000000e+00 2.174173897871195891e+02
4.186602870813397326e-01 0.000000000000000000e+00 2.130078526876731360e+02
4.267942583732057260e-01 0.000000000000000000e+00 2.085096598487857307e+02
4.349282296650717750e-01 0.000000000000000000e+00 2.038674423533235256e+02
4.430622009569378239e-01 0.000000000000000000e+00 1.991694730447169661e+02
4.511961722488038173e-01 0.000000000000000000e+00 1.945368549628061885e+02
4.593301435406698663e-01 0.000000000000000000e+00 1.901530361919191705e+02
4.674641148325359152e-01 0.000000000000000000e+00 1.860458038806862646e+02
4.755980861244019087e-01 0.000000000000000000e+00 1.821034379241270926e+02
4.837320574162679021e-01 0.000000000000000000e+00 1.782485899985923652e+02
4.918660287081339511e-01 0.000000000000000000e+00 1.744133262183021600e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
