1.093131893111936453e-02 -7.742822962379534903e-04
1.108201082255938844e-02 -6.942910991002901322e-04
1.123270271399941234e-02 -6.172097382424837110e-04
1.138339460543943624e-02 -5.430348024081083471e-04
1.153408649687945840e-02 -4.718009619684513777e-04
1.168477838831948057e-02 -4.035459775552871519e-04
1.183547027975950620e-02 -3.383235662341453663e-04
1.198616217119953184e-02 -2.761230789453051259e-04
1.213685406263955401e-02 -2.169116184862797392e-04
1.228754595407957617e-02 -1.606674882440223588e-04
1.243823784551960007e-02 -1.073530301089292797e-04
1.258892973695962397e-02 -5.693765190247335563e-05
1.273962162839964787e-02 -9.357582162468539955e-06
1.289031351983967004e-02 3.541183044955244436e-05
1.304100541127969394e-02 7.743875044521550399e-05
1.319169730271971784e-02 1.167096714448694549e-04
1.334238919415974174e-02 1.532904481853355691e-04
1.349308108559976391e-02 1.872228276642313310e-04
1.364377297703978781e-02 2.186187133768171045e-04
1.379446486847981171e-02 2.475671971092327679e-04
1.394515675991983561e-02 2.741265088964339692e-04
1.409584865135985778e-02 2.983678633430888170e-04
1.424654054279987994e-02 3.203478274049131533e-04
1.439723243423990558e-02 3.401383980173379212e-04
1.454792432567993121e-02 3.577735427958799981e-04
1.469861621711995164e-02 3.733925300718106150e-04
1.484930810855997554e-02 3.870506494625368128e-04
1.499999999999999944e-02 3.988493875747856901e-04
1.532608695652173773e-02 4.183044978144799986e-04
1.565217391304347949e-02 4.302469414036530710e-04
1.597826086956521952e-02 4.354650362051139451e-04
1.630434782608695607e-02 4.347170215087574948e-04
1.663043478260869609e-02 4.288056814990724372e-04
1.695652173913043612e-02 4.184721481856088312e-04
1.728260869565217267e-02 4.044195695258913912e-04
1.760869565217391269e-02 3.872836693816128950e-04
1.793478260869565272e-02 3.677376954375216221e-04
1.826086956521739274e-02 3.463795860414230297e-04
1.858695652173912929e-02 3.236435964505543971e-04
1.891304347826086932e-02 3.000182063073972586e-04
1.923913043478261281e-02 2.759366059523097681e-04
1.956521739130434936e-02 2.518025329307732683e-04
1.989130434782608592e-02 2.278981250225435118e-04
2.021739130434782594e-02 2.044738847565534133e-04
2.054347826086956597e-02 1.817575669556984819e-04
2.086956521739130599e-02 1.599552843347161815e-04
2.119565217391304254e-02 1.391717340148988834e-04
2.152173913043478257e-02 1.195468666614855072e-04
2.184782608695652606e-02 1.011648369778305172e-04
2.217391304347826608e-02 8.404718840963739605e-05
2.249999999999999917e-02 6.821916759445413483e-05
2.282608695652173919e-02 5.368352017065776210e-05
2.315217391304347921e-02 4.043646104136892466e-05
2.347826086956521924e-02 2.843733541234412467e-05
2.380434782608695579e-02 1.762891283762290525e-05
2.413043478260869928e-02 7.982175532260621202e-06
2.445652173913043584e-02 -5.674622845469969902e-07
2.478260869565217586e-02 -8.112105438852923472e-06
2.510869565217391242e-02 -1.469206360523925411e-05
2.543478260869565244e-02 -2.041870277236692552e-05
2.576086956521739246e-02 -2.535715876443824638e-05
2.608695652173912902e-02 -2.954970048843884125e-05
2.641304347826087251e-02 -3.308104263423249276e-05
2.673913043478260559e-02 -3.604362655675596180e-05
2.706521739130434562e-02 -3.850189928026820168e-05
2.739130434782608564e-02 -4.049154234907139001e-05
2.771739130434782566e-02 -4.207457370451501023e-05
2.804347826086955875e-02 -4.330052595594622401e-05
2.836956521739130571e-02 -4.421900325710699796e-05
2.869565217391304227e-02 -4.486976485521804018e-05
2.902173913043478576e-02 -4.527608377733894615e-05
2.934782608695652231e-02 -4.546349768703382535e-05
2.967391304347826234e-02 -4.547695360148005069e-05
2.999999999999999889e-02 -4.532509431374998326e-05
3.032608695652173891e-02 -4.502437675256367074e-05
3.065217391304347547e-02 -4.459642983937225739e-05
3.097826086956521549e-02 -4.405685037416812221e-05
3.130434782608695204e-02 -4.342996434548070794e-05
3.163043478260869901e-02 -4.269908019394475223e-05
3.195652173913043903e-02 -4.187015676371005603e-05
3.228260869565217905e-02 -4.098040828837091684e-05
3.260869565217391214e-02 -4.003817838037635255e-05
3.293478260869565910e-02 -3.904325623570287468e-05
3.326086956521739912e-02 -3.800027199898179129e-05
3.358695652173913221e-02 -3.690571430599927805e-05
3.391304347826087223e-02 -3.577753395019339264e-05
3.423913043478260532e-02 -3.461282636798743931e-05
3.456521739130434534e-02 -3.342651091737158971e-05
3.489130434782608536e-02 -3.220109329985534853e-05
3.521739130434782539e-02 -3.095348327080171992e-05
3.554347826086956541e-02 -2.969046778757456436e-05
3.586956521739130543e-02 -2.840368817302338386e-05
3.619565217391303852e-02 -2.709668801705987523e-05
3.652173913043478548e-02 -2.578268715979940701e-05
3.684782608695651857e-02 -2.442996169967609065e-05
3.717391304347825859e-02 -2.305978254556852381e-05
3.749999999999999861e-02 -2.169718438271320499e-05
3.825376884422110324e-02 -1.851343732947218683e-05
3.900753768844220787e-02 -1.529112685340839261e-05
3.976130653266331250e-02 -1.207449523148345966e-05
4.051507537688442406e-02 -8.896507395363223935e-06
4.126884422110552869e-02 -5.765605397471977242e-06
4.202261306532663332e-02 -2.734909051074979960e-06
4.277638190954773795e-02 1.668732123566082190e-07
4.353015075376884258e-02 2.919900425883075834e-06
4.428391959798994720e-02 5.437868396362711558e-06
4.503768844221105183e-02 7.669596705850468963e-06
4.579145728643215646e-02 9.558369995608907780e-06
4.654522613065326803e-02 1.110278851855774821e-05
4.729899497487437265e-02 1.216800089671858133e-05
4.805276381909547728e-02 1.283532581338676466e-05
4.880653266331658191e-02 1.304378129991420052e-05
4.956030150753768654e-02 1.281225779865470113e-05
5.031407035175879117e-02 1.213763512057826344e-05
5.106783919597990273e-02 1.111167648685617952e-05
5.182160804020100042e-02 9.749398592045828047e-06
5.257537688442211199e-02 8.140579592605595645e-06
5.332914572864320968e-02 6.348788599985975079e-06
5.408291457286432125e-02 4.444466123024252676e-06
5.483668341708541893e-02 2.587107956081533942e-06
5.559045226130653050e-02 7.584921903043666396e-07
5.634422110552762819e-02 -9.311238299017325437e-07
5.709798994974873976e-02 -2.398288993396617424e-06
5.785175879396985132e-02 -3.619154398235702982e-06
5.860552763819096289e-02 -4.589899564688682248e-06
5.935929648241206752e-02 -5.304367886793323605e-06
6.011306532663317215e-02 -5.774147508935583762e-06
6.086683417085427678e-02 -6.032323548941467923e-06
6.162060301507538140e-02 -6.118640647270194954e-06
6.237437185929648603e-02 -6.059015332344230864e-06
6.312814070351759066e-02 -5.891793584316047140e-06
6.388190954773870223e-02 -5.622159034946021012e-06
6.463567839195979992e-02 -5.262960438380049396e-06
6.538944723618089760e-02 -4.820912489800433182e-06
6.614321608040200917e-02 -4.300990686470206070e-06
6.689698492462312074e-02 -3.705168250594816534e-06
6.765075376884421843e-02 -3.055925303995822573e-06
6.840452261306531612e-02 -2.360972335437454451e-06
6.915829145728642768e-02 -1.650751741541506149e-06
6.991206030150753925e-02 -9.507580986938424933e-07
7.066582914572863694e-02 -2.988045351988305968e-07
7.141959798994973463e-02 2.836783299211167614e-07
7.217336683417084620e-02 7.857803915374566737e-07
7.292713567839197164e-02 1.205176405276589058e-06
7.368090452261306933e-02 1.550130012702323948e-06
7.443467336683418090e-02 1.832262091068471641e-06
7.518844221105527859e-02 2.068047018697726901e-06
7.594221105527639015e-02 2.270841465021431090e-06
7.669597989949748784e-02 2.450879578764958781e-06
7.744974874371859941e-02 2.619512064267430117e-06
7.820351758793971098e-02 2.762348252254709499e-06
7.895728643216082254e-02 2.889133445854265431e-06
7.971105527638192023e-02 2.988381563483250277e-06
8.046482412060301792e-02 3.053848665492454494e-06
8.121859296482412949e-02 3.079145303093064776e-06
8.197236180904524105e-02 3.070198733778248167e-06
8.272613065326633874e-02 3.023902836245208504e-06
8.347989949748743643e-02 2.947421391721427412e-06
8.423366834170854800e-02 2.837613315618554562e-06
8.498743718592965957e-02 2.704420024889726479e-06
8.574120603015075726e-02 2.541588348404122833e-06
8.649497487437185494e-02 2.352058929742406047e-06
8.724874371859298039e-02 2.131694836380583515e-06
8.800251256281407808e-02 1.889046346415797487e-06
8.875628140703517577e-02 1.629432585383746960e-06
8.951005025125627346e-02 1.360335109975725531e-06
9.026381909547739890e-02 1.097884754552651379e-06
9.101758793969849659e-02 8.500634476375703684e-07
9.177135678391959428e-02 6.230015757298324949e-07
9.252512562814069197e-02 4.253132465724011063e-07
9.327889447236181741e-02 2.555500135243425933e-07
9.403266331658291510e-02 1.144613278570757173e-07
9.478643216080402667e-02 8.640426595326214745e-09
9.554020100502512436e-02 -7.568072403433948915e-08
9.629396984924623593e-02 -1.350112291109638578e-07
9.704773869346734749e-02 -1.758711221880196549e-07
9.780150753768845906e-02 -2.028141293487030266e-07
9.855527638190955675e-02 -2.184332864486354340e-07
9.930904522613066832e-02 -2.238037930573829620e-07
1.000628140703517660e-01 -2.252785978427447990e-07
1.008165829145728776e-01 -2.219015588014942148e-07
1.015703517587939753e-01 -2.152964188809132116e-07
1.023241206030150868e-01 -2.075253913170853703e-07
1.030778894472361845e-01 -1.989621842613903020e-07
1.038316582914572961e-01 -1.906745400516123685e-07
1.045854271356783938e-01 -1.865049416953791750e-07
1.053391959798995053e-01 -1.825355991705927155e-07
1.060929648241206030e-01 -1.885507645321661272e-07
1.068467336683417146e-01 -1.980145761843753429e-07
1.076005025125628123e-01 -2.089701540517206529e-07
1.083542713567839239e-01 -2.243622276342555285e-07
1.091080402010050215e-01 -2.429098125373033351e-07
1.098618090452261331e-01 -2.636382121642706278e-07
1.106155778894472308e-01 -2.803931678631843685e-07
1.113693467336683424e-01 -2.900843629197691570e-07
1.121231155778894401e-01 -2.878373357937458228e-07
1.128768844221105516e-01 -2.682763674878106890e-07
1.136306532663316493e-01 -2.305312005134665541e-07
1.143844221105527609e-01 -1.759662838804159945e-07
1.151381909547738586e-01 -1.100518534411442429e-07
1.158919597989949701e-01 -3.595522588252262415e-08
1.166457286432160678e-01 3.428574110312846519e-08
1.173994974874371655e-01 9.803107822423929826e-08
1.181532663316582910e-01 1.477932557292346762e-07
1.189070351758793886e-01 1.873860683768428834e-07
1.196608040201005141e-01 2.265385663762945474e-07
1.204145728643216118e-01 2.622074378418994879e-07
1.211683417085427095e-01 3.013128350033034317e-07
1.219221105527638072e-01 3.514995976211657470e-07
1.226758793969849326e-01 4.078907781424097947e-07
1.234296482412060303e-01 4.638700524909497863e-07
1.241834170854271280e-01 5.150443010352841329e-07
1.249371859296482257e-01 5.482188246878540595e-07
1.256909547738693511e-01 5.790285566103259046e-07
1.264447236180904488e-01 5.888202825249976564e-07
1.271984924623115465e-01 5.858085577662700325e-07
1.279522613065326442e-01 5.749929878224919394e-07
1.287060301507537696e-01 5.602723267666767784e-07
1.294597989949748673e-01 5.439071162957534899e-07
1.302135678391959650e-01 5.272856523629799379e-07
1.309673366834170627e-01 5.103723185660949632e-07
1.317211055276381881e-01 4.939904573936929284e-07
1.324748743718592858e-01 4.797027060608844203e-07
1.332286432160803835e-01 4.637470962540343470e-07
1.339824120603014812e-01 4.508209886419040074e-07
1.347361809045226066e-01 4.388185150373716969e-07
1.354899497487437043e-01 4.312670913705893608e-07
1.362437185929648020e-01 4.245862166253196418e-07
1.369974874371858997e-01 4.219435532968503753e-07
1.377512562814070252e-01 4.193257048347433633e-07
1.385050251256281229e-01 4.199229258752267964e-07
1.392587939698492205e-01 4.205398773505555532e-07
1.400125628140703737e-01 4.211316646297653574e-07
1.407663316582914714e-01 4.225777824492587219e-07
1.415201005025125691e-01 4.264183474363817016e-07
1.422738693467336946e-01 4.321645580043535280e-07
1.430276381909547645e-01 4.403000186974309454e-07
1.437814070351758899e-01 4.505770720259448525e-07
1.445351758793969876e-01 4.621562784850225024e-07
1.452889447236180853e-01 4.724527407293125319e-07
1.460427135678392108e-01 4.803429158030507727e-07
1.467964824120603085e-01 4.844855349346360775e-07
1.475502512562814061e-01 4.867988902585476370e-07
1.483040201005025316e-01 4.854187331014320083e-07
1.490577889447236015e-01 4.816335603737274026e-07
1.498115577889447270e-01 4.759500424237062260e-07
1.505653266331658247e-01 4.646548338742729747e-07
1.513190954773869223e-01 4.491836081033224700e-07
1.520728643216080478e-01 4.272512693186037819e-07
1.528266331658291455e-01 4.008998557160978002e-07
1.535804020100502432e-01 3.706301280452308367e-07
1.543341708542713686e-01 3.414785438914873737e-07
1.550879396984924385e-01 3.155883986545852033e-07
1.558417085427135917e-01 2.961381755957965702e-07
1.565954773869346894e-01 2.844490957768860018e-07
1.573492462311557871e-01 2.750618601177293740e-07
1.581030150753769126e-01 2.676212084956947962e-07
1.588567839195980103e-01 2.589226823848981038e-07
1.596105527638191079e-01 2.503915556420815038e-07
1.603643216080402056e-01 2.420999613138425895e-07
1.611180904522613311e-01 2.356353477547448101e-07
1.618718592964824288e-01 2.277653495366014573e-07
1.626256281407035265e-01 2.125790675794539873e-07
1.633793969849246241e-01 1.842296442382875552e-07
1.641331658291457496e-01 1.386028302148621948e-07
1.648869346733668473e-01 7.677841524903604859e-08
1.656407035175879450e-01 3.908803311619070025e-09
1.663944723618090427e-01 -7.638835374145729713e-08
1.671482412060301681e-01 -1.549437340147413930e-07
1.679020100502512658e-01 -2.351213892322505709e-07
1.686557788944723635e-01 -3.032419198143273447e-07
1.694095477386934612e-01 -3.684355239402151953e-07
1.701633165829145866e-01 -4.226377880941927646e-07
1.709170854271356843e-01 -4.590108393610100527e-07
1.716708542713567820e-01 -4.747851751060083958e-07
1.724246231155778797e-01 -4.663135061964349448e-07
1.731783919597989774e-01 -4.371123907488574500e-07
1.739321608040201028e-01 -3.906866729167237057e-07
1.746859296482412005e-01 -3.353518543822700427e-07
1.754396984924622982e-01 -2.781506485626599596e-07
1.761934673366833959e-01 -2.231925370003212043e-07
1.769472361809045768e-01 -1.685158161847603777e-07
1.777010050251256468e-01 -1.155554108228897254e-07
1.784547738693467722e-01 -6.288795110029826447e-08
1.792085427135678422e-01 -1.437825687980108880e-08
1.799623115577889676e-01 2.400804217024923417e-08
1.807160804020100375e-01 4.725807252994776008e-08
1.814698492462311630e-01 5.163007899793156056e-08
1.822236180904522329e-01 4.182163134227963514e-08
1.829773869346734139e-01 2.379554379321768175e-08
1.837311557788944838e-01 8.054497773084128896e-09
1.844849246231156092e-01 4.159523015235339102e-09
1.852386934673366792e-01 1.450707652300247508e-08
1.859924623115578046e-01 3.603083312973155615e-08
1.867462311557788746e-01 6.348902137913373756e-08
1.875000000000000000e-01 8.874099720385049873e-08
