1.152173913043478409e-02 -2.075923601263477563e-04
1.173913043478260962e-02 -2.057430772992348148e-04
1.195652173913043514e-02 -2.025954437268774199e-04
1.217391304347826067e-02 -1.980843448893653675e-04
1.239130434782608620e-02 -1.923536282895144426e-04
1.260869565217391172e-02 -1.855803853480913763e-04
1.282608695652174072e-02 -1.779970337460346093e-04
1.304347826086956624e-02 -1.697171611610498118e-04
1.326086956521739177e-02 -1.610028833154281949e-04
1.347826086956521729e-02 -1.520903480961320131e-04
1.369565217391304282e-02 -1.431827648333128928e-04
1.391304347826087182e-02 -1.344734719121487337e-04
1.413043478260869734e-02 -1.261261589226215412e-04
1.434782608695652287e-02 -1.183584158056226205e-04
1.456521739130435013e-02 -1.113328182088681281e-04
1.478260869565217565e-02 -1.050407466620797910e-04
1.500000000000000118e-02 -9.961443318207965567e-05
1.521739130434782671e-02 -9.505637203161188984e-05
1.543478260869565223e-02 -9.141286427410543359e-05
1.565217391304347949e-02 -8.854019133661329049e-05
1.586956521739130502e-02 -8.641557392548029307e-05
1.608695652173913054e-02 -8.497046431205806157e-05
1.630434782608695954e-02 -8.405933412088836235e-05
1.652173913043478160e-02 -8.354745689234316440e-05
1.673913043478261059e-02 -8.327174863065336875e-05
1.695652173913043265e-02 -8.319129021611239630e-05
1.717391304347826164e-02 -8.315397976527052343e-05
1.739130434782608717e-02 -8.301383402920913934e-05
1.760869565217391269e-02 -8.271100490004938894e-05
1.782608695652174169e-02 -8.218408035195449871e-05
1.804347826086956375e-02 -8.139502241086870910e-05
1.826086956521739274e-02 -8.023824926134498991e-05
1.847826086956521480e-02 -7.876380277854323037e-05
1.869565217391304379e-02 -7.695161432090503410e-05
1.891304347826086932e-02 -7.475991613232384550e-05
1.913043478260869484e-02 -7.230933099008549341e-05
1.934782608695652384e-02 -6.950553229417020043e-05
1.956521739130434936e-02 -6.651006892271504076e-05
1.978260869565217489e-02 -6.330422064606538589e-05
2.000000000000000042e-02 -5.996047328604103653e-05
2.021739130434782594e-02 -5.655861328400881206e-05
2.043478260869565147e-02 -5.314432304891660160e-05
2.065217391304347699e-02 -4.979203460729283472e-05
2.086956521739130252e-02 -4.653731280536313290e-05
2.108695652173913498e-02 -4.348892804803594951e-05
2.130434782608695704e-02 -4.062656992566022069e-05
2.152173913043478604e-02 -3.803554080030369274e-05
2.173913043478260809e-02 -3.569816829041592770e-05
2.195652173913043709e-02 -3.365074155012386217e-05
2.217391304347826608e-02 -3.190299287512065544e-05
2.239130434782608814e-02 -3.041844523400319541e-05
2.260869565217391713e-02 -2.919661710181639682e-05
2.282608695652173919e-02 -2.820941413454742923e-05
2.304347826086956819e-02 -2.742142510637673989e-05
2.326086956521739024e-02 -2.679796425199695517e-05
2.347826086956521924e-02 -2.629327135933333317e-05
2.369565217391304129e-02 -2.589706935714216718e-05
2.391304347826087029e-02 -2.553704671201826931e-05
2.413043478260869235e-02 -2.519215979801959614e-05
2.434782608695652134e-02 -2.483333208461734368e-05
2.456521739130435034e-02 -2.443940278612564791e-05
2.478260869565217239e-02 -2.399951081408871229e-05
2.500000000000000139e-02 -2.344721637300005733e-05
2.550251256281407114e-02 -2.185301804273764186e-05
2.600502512562814089e-02 -1.977336805575192059e-05
2.650753768844221064e-02 -1.730869622258484749e-05
2.701005025125628387e-02 -1.467854599871992077e-05
2.751256281407035362e-02 -1.210852052053274994e-05
2.801507537688442337e-02 -9.809389279082037912e-06
2.851758793969849312e-02 -7.893267217398789327e-06
2.902010050251256287e-02 -6.428646707462474777e-06
2.952261306532663263e-02 -5.374764032504100385e-06
3.002512562814070238e-02 -4.719586984666297182e-06
3.052763819095477213e-02 -4.372547469180463962e-06
3.103015075376884535e-02 -4.195792799347815817e-06
3.153266331658291510e-02 -4.082290388214878005e-06
3.203517587939698485e-02 -3.886825387901459552e-06
3.253768844221105461e-02 -3.592265033423483016e-06
3.304020100502512436e-02 -3.191244313282713507e-06
3.354271356783919411e-02 -2.737256731786965488e-06
3.404522613065326386e-02 -2.286773014396042546e-06
3.454773869346733361e-02 -1.880361733273886010e-06
3.505025125628140337e-02 -1.557008153711252627e-06
3.555276381909547312e-02 -1.343571909392135381e-06
3.605527638190954287e-02 -1.222987146119793055e-06
3.655778894472361262e-02 -1.215242755179900067e-06
3.706030150753768238e-02 -1.276041588714340392e-06
3.756281407035175213e-02 -1.414791939798200728e-06
3.806532663316582188e-02 -1.579615658824805246e-06
3.856783919597989857e-02 -1.788609085371301064e-06
3.907035175879397526e-02 -1.988990012059768036e-06
3.957286432160804501e-02 -2.215035330122711371e-06
4.007537688442211476e-02 -2.438838373578186404e-06
4.057788944723618452e-02 -2.664205956124347666e-06
4.108040201005025427e-02 -2.875725936176109490e-06
4.158291457286432402e-02 -3.079632337990151879e-06
4.208542713567839377e-02 -3.284409123361210856e-06
4.258793969849246352e-02 -3.486748910565148615e-06
4.309045226130653328e-02 -3.665475821684655201e-06
4.359296482412060303e-02 -3.862821940132816526e-06
4.409547738693467278e-02 -4.018529620400517011e-06
4.459798994974874253e-02 -4.206728909103740826e-06
4.510050251256281229e-02 -4.354976019413814726e-06
4.560301507537688204e-02 -4.543491820239287834e-06
4.610552763819095179e-02 -4.690802875080113643e-06
4.660804020100502154e-02 -4.902399441871539141e-06
4.711055276381909129e-02 -5.113161911898544433e-06
4.761306532663316105e-02 -5.359730464896199908e-06
4.811557788944723080e-02 -5.570858304872570824e-06
4.861809045226131443e-02 -5.574598875863655338e-06
4.912060301507538418e-02 -5.871022930609951125e-06
4.962311557788945393e-02 -5.947433088634845024e-06
5.012562814070352368e-02 -5.992270355510188624e-06
5.062814070351759344e-02 -6.013204664918597342e-06
5.113065326633166319e-02 -6.016616022003106932e-06
5.163316582914573294e-02 -6.009201356892953401e-06
5.213567839195980963e-02 -6.003666755611904655e-06
5.263819095477387938e-02 -5.978272247338567349e-06
5.314070351758794913e-02 -5.991717392107623308e-06
5.364321608040201889e-02 -5.973369301014123194e-06
5.414572864321608864e-02 -5.958243498751771392e-06
5.464824120603015839e-02 -5.920795240772996990e-06
5.515075376884422814e-02 -5.863516569587852009e-06
5.565326633165829789e-02 -5.791147997201603859e-06
5.615577889447236765e-02 -5.687071833621321472e-06
5.665829145728643740e-02 -5.530251442608750776e-06
5.716080402010050715e-02 -5.344243245433322225e-06
5.766331658291457690e-02 -5.146849506220380412e-06
5.816582914572864665e-02 -4.967731585332326184e-06
5.866834170854271641e-02 -4.806672338568900677e-06
5.917085427135678616e-02 -4.650798593863324660e-06
5.967336683417085591e-02 -4.478440901670187931e-06
6.017587939698492566e-02 -4.273887792955515462e-06
6.067839195979899541e-02 -4.031399836955279412e-06
6.118090452261306517e-02 -3.760035010743637908e-06
6.168341708542713492e-02 -3.470582795477544278e-06
6.218592964824120467e-02 -3.181284821339496133e-06
6.268844221105528136e-02 -2.897799176266992405e-06
6.319095477386935111e-02 -2.636096921396517935e-06
6.369346733668342087e-02 -2.390220506295191890e-06
6.419597989949749062e-02 -2.166657000796918902e-06
6.469849246231157425e-02 -1.937082405212704446e-06
6.520100502512563012e-02 -1.694976832477121269e-06
6.570351758793971375e-02 -1.434189733342698192e-06
6.620603015075376963e-02 -1.152953811316863450e-06
6.670854271356785326e-02 -8.566293939529310016e-07
6.721105527638190913e-02 -5.541684253520292713e-07
6.771356783919599276e-02 -2.547560563847776067e-07
6.821608040201004863e-02 3.374318734227865855e-08
6.871859296482413226e-02 3.097038864332731170e-07
6.922110552763818814e-02 5.722101933423173793e-07
6.972361809045227177e-02 8.233858686261560926e-07
7.022613065326632764e-02 1.066624696300188999e-06
7.072864321608041127e-02 1.284468804590128770e-06
7.123115577889446715e-02 1.494412416272515674e-06
7.173366834170855078e-02 1.693453746507745956e-06
7.223618090452260665e-02 1.889505647069638942e-06
7.273869346733669028e-02 2.081053348694418401e-06
7.324120603015074615e-02 2.274110343124576418e-06
7.374371859296482978e-02 2.462652602243815424e-06
7.424623115577888566e-02 2.640276905192599964e-06
7.474874371859296929e-02 2.808048588034716613e-06
7.525125628140702516e-02 2.955963542422378318e-06
7.575376884422110879e-02 3.086349173589476026e-06
7.625628140703516467e-02 3.214082152916861407e-06
7.675879396984924830e-02 3.321838379062212977e-06
7.726130653266330417e-02 3.436773977506893960e-06
7.776381909547738780e-02 3.521918241905711683e-06
7.826633165829144367e-02 3.587316813987297630e-06
7.876884422110552730e-02 3.636301180515366042e-06
7.927135678391961093e-02 3.676569494503564227e-06
7.977386934673366681e-02 3.706760910831992288e-06
8.027638190954775044e-02 3.734959432474094544e-06
8.077889447236180631e-02 3.754104644099421012e-06
8.128140703517588994e-02 3.765563592268804276e-06
8.178391959798994582e-02 3.766872104874292072e-06
8.228643216080402945e-02 3.760576784794757994e-06
8.278894472361808532e-02 3.740735185979646200e-06
8.329145728643216895e-02 3.714074253329310561e-06
8.379396984924622482e-02 3.672687855324365862e-06
8.429648241206030845e-02 3.621646090262499202e-06
8.479899497487436433e-02 3.566691539015093275e-06
8.530150753768844796e-02 3.492304365278600210e-06
8.580402010050250383e-02 3.416573791880976034e-06
8.630653266331658746e-02 3.337333661578641485e-06
8.680904522613064334e-02 3.245226622386858242e-06
8.731155778894472697e-02 3.151872471622398151e-06
8.781407035175878284e-02 3.053893334857092584e-06
8.831658291457286647e-02 2.951071260387503107e-06
8.881909547738692234e-02 2.842211347778332911e-06
8.932160804020100597e-02 2.730496727743896135e-06
8.982412060301506185e-02 2.611258540633523730e-06
9.032663316582914548e-02 2.493118378404295462e-06
9.082914572864320135e-02 2.373715087302485651e-06
9.133165829145728498e-02 2.257058560331262284e-06
9.183417085427134086e-02 2.135652937936945920e-06
9.233668341708542449e-02 2.014794428551613557e-06
9.283919597989948036e-02 1.892350278872247560e-06
9.334170854271357787e-02 1.767726325446901065e-06
9.384422110552764762e-02 1.640721647037687549e-06
9.434673366834171737e-02 1.512081227369789255e-06
9.484924623115578712e-02 1.380523276952613171e-06
9.535175879396985688e-02 1.248223928651978568e-06
9.585427135678392663e-02 1.116426731288175113e-06
9.635678391959799638e-02 9.907714961479985175e-07
9.685929648241206613e-02 8.690718963020032262e-07
9.736180904522613588e-02 7.529026216405722699e-07
9.786432160804020564e-02 6.404484290349791385e-07
9.836683417085427539e-02 5.315391316322284405e-07
9.886934673366834514e-02 4.261800347036352848e-07
9.937185929648241489e-02 3.246000204502588933e-07
9.987437185929648464e-02 2.273971395533807156e-07
1.003768844221105544e-01 1.314566946125447522e-07
1.008793969849246241e-01 3.855568287395070388e-08
1.013819095477386939e-01 -4.695309617077522376e-08
1.018844221105527637e-01 -1.478150256018688578e-07
1.023869346733668334e-01 -2.373883529500002188e-07
1.028894472361809032e-01 -3.231572693402601589e-07
1.033919597989949729e-01 -4.016744979775920948e-07
1.038944723618090704e-01 -4.730236546746877920e-07
1.043969849246231263e-01 -5.361894499438778227e-07
1.048994974874372099e-01 -5.907194502174250477e-07
1.054020100502512658e-01 -6.374850611560371836e-07
1.059045226130653494e-01 -6.788541361398367112e-07
1.064070351758794053e-01 -7.167480891900628764e-07
1.069095477386934889e-01 -7.503562769632584088e-07
1.074120603015075448e-01 -7.815038519009169978e-07
1.079145728643216284e-01 -8.128887859197225172e-07
1.084170854271356843e-01 -8.386817931034351461e-07
1.089195979899497679e-01 -8.609435868005732069e-07
1.094221105527638238e-01 -8.794696098899962426e-07
1.099246231155779074e-01 -8.877926620034522473e-07
1.104271356783919633e-01 -8.923951931955133658e-07
1.109296482412060469e-01 -8.908844833972609441e-07
1.114321608040201028e-01 -8.805652024039121762e-07
1.119346733668341864e-01 -8.657885261195556555e-07
1.124371859296482423e-01 -8.423732315511007710e-07
1.129396984924623260e-01 -8.186236012563950142e-07
1.134422110552763818e-01 -7.926714955652206257e-07
1.139447236180904655e-01 -7.629111198072171342e-07
1.144472361809045213e-01 -7.312269611594648094e-07
1.149497487437186050e-01 -6.920190251933975096e-07
1.154522613065326608e-01 -6.462947547131146947e-07
1.159547738693467445e-01 -6.031827890277235316e-07
1.164572864321608003e-01 -5.482005220747655730e-07
1.169597989949748840e-01 -4.957798005070614232e-07
1.174623115577889398e-01 -4.433416532190341032e-07
1.179648241206030373e-01 -3.911792756967812172e-07
1.184673366834170932e-01 -3.353667415701833533e-07
1.189698492462311769e-01 -2.755934926223725552e-07
1.194723618090452327e-01 -2.128733709239277317e-07
1.199748743718593164e-01 -1.480079338743802325e-07
1.204773869346733722e-01 -7.856809996808537146e-08
1.209798994974874559e-01 -7.326323034512360034e-09
1.214824120603015117e-01 6.440200820282060900e-08
1.219849246231155954e-01 1.363744801210362915e-07
1.224874371859296512e-01 2.035728132766862263e-07
1.229899497487437349e-01 2.674612232177719890e-07
1.234924623115577907e-01 3.297672423751327028e-07
1.239949748743718744e-01 3.934365975352595995e-07
1.244974874371859302e-01 4.585402515134624117e-07
1.250000000000000000e-01 5.267550917290743120e-07
