5.128449750334929808e-03 -3.573194896771674520e-04
5.249003263486947887e-03 -3.150251367530633277e-04
5.369556776638966834e-03 -2.739599323381041243e-04
5.490110289790985781e-03 -2.342616023660144212e-04
5.610663802943003861e-03 -1.961476356436414863e-04
5.731217316095023676e-03 -1.596917759622326735e-04
5.851770829247041755e-03 -1.249246088510427150e-04
5.972324342399061570e-03 -9.193624558245187123e-05
6.092877855551080517e-03 -6.080839554112181967e-05
6.213431368703099464e-03 -3.160253687737424972e-05
6.333984881855118411e-03 -4.361060003878891041e-06
6.454538395007135623e-03 2.085628604776060721e-05
6.575091908159153703e-03 4.400455681040586883e-05
6.695645421311173517e-03 6.509561189383852159e-05
6.816198934463191597e-03 8.416966282868947730e-05
6.936752447615211412e-03 1.012572816184506016e-04
7.057305960767229491e-03 1.163599601313740795e-04
7.177859473919249306e-03 1.295136420424752475e-04
7.298412987071267385e-03 1.407552490876600338e-04
7.418966500223286333e-03 1.501123039091695199e-04
7.539520013375305280e-03 1.576242519702570309e-04
7.660073526527324227e-03 1.633612652750697839e-04
7.780627039679343174e-03 1.674259587667399271e-04
7.901180552831361253e-03 1.699006277913866212e-04
8.021734065983381068e-03 1.708517262263687493e-04
8.142287579135400882e-03 1.703673004567178996e-04
8.262841092287417227e-03 1.685269173017401873e-04
8.383394605439435307e-03 1.654047222123620619e-04
8.503948118591455121e-03 1.610792735930653924e-04
8.624501631743473201e-03 1.556520280648384779e-04
8.745055144895493016e-03 1.492388264807189288e-04
8.865608658047511095e-03 1.419317885192660834e-04
8.986162171199530910e-03 1.338257292949742783e-04
9.106715684351548989e-03 1.250160840956884855e-04
9.227269197503568804e-03 1.155972003016856632e-04
9.347822710655585149e-03 1.056437433136044523e-04
9.468376223807604963e-03 9.523854632723427797e-05
9.588929736959624778e-03 8.447983787753383629e-05
9.709483250111644592e-03 7.345501212055412016e-05
9.830036763263660937e-03 6.226157084649156946e-05
9.950590276415680752e-03 5.097446022225597879e-05
1.007114378956770057e-02 3.967185844792617478e-05
1.019169730271972038e-02 2.842798771412425262e-05
1.031225081587173673e-02 1.729752607927542233e-05
1.043280432902375654e-02 6.338784624830230677e-06
1.055335784217577462e-02 -4.387255856948689893e-06
1.067391135532779443e-02 -1.481499712608767933e-05
1.079446486847981251e-02 -2.488770000882028173e-05
1.091501838163183233e-02 -3.456129929605028132e-05
1.103557189478385041e-02 -4.378969935206053954e-05
1.115612540793586849e-02 -5.253294870419530574e-05
1.127667892108788830e-02 -6.077054824515274958e-05
1.139723243423990465e-02 -6.847091031808100669e-05
1.151778594739192446e-02 -7.561128469344867084e-05
1.163833946054394428e-02 -8.216576422315879219e-05
1.175889297369596409e-02 -8.812303017138364413e-05
1.187944648684798044e-02 -9.346976718630861745e-05
1.200000000000000198e-02 -9.819071257797956664e-05
1.226086956521739262e-02 -1.063120875901762226e-04
1.252173913043478498e-02 -1.115084802517032908e-04
1.278260869565217561e-02 -1.139469469445993766e-04
1.304347826086956624e-02 -1.137355483495481088e-04
1.330434782608695687e-02 -1.110949813555513096e-04
1.356521739130435097e-02 -1.063139114122153351e-04
1.382608695652174161e-02 -9.968470076172573620e-05
1.408695652173913224e-02 -9.151382259177715428e-05
1.434782608695652287e-02 -8.214734079393622764e-05
1.460869565217391350e-02 -7.188958576071025693e-05
1.486956521739130413e-02 -6.107233818302931056e-05
1.513043478260869476e-02 -5.006342762435310792e-05
1.539130434782609060e-02 -3.913659979667819845e-05
1.565217391304347949e-02 -2.854106566956307963e-05
1.591304347826087012e-02 -1.850835820780470610e-05
1.617391304347826075e-02 -9.288853523903191424e-06
1.643478260869565138e-02 -1.034932351049652617e-06
1.669565217391304549e-02 6.177176649442325068e-06
1.695652173913043612e-02 1.219976071450732283e-05
1.721739130434782675e-02 1.698393342280466990e-05
1.747826086956522085e-02 2.070687270990678678e-05
1.773913043478261148e-02 2.296665494099541901e-05
1.800000000000000211e-02 2.420400882918087668e-05
1.826086956521739274e-02 2.435200038813520941e-05
1.852173913043478337e-02 2.353698340635728217e-05
1.878260869565217400e-02 2.187883070301792211e-05
1.904347826086956463e-02 1.947431360355796469e-05
1.930434782608696220e-02 1.645446439191408902e-05
1.956521739130435283e-02 1.297677082440921098e-05
1.982608695652174347e-02 9.187577105596490964e-06
2.008695652173913410e-02 5.193821110567168880e-06
2.034782608695652473e-02 1.123841765735979444e-06
2.060869565217391536e-02 -2.895341598195268157e-06
2.086956521739130599e-02 -6.750661497572458744e-06
2.113043478260869662e-02 -1.034976428640558546e-05
2.139130434782608725e-02 -1.361440768712019321e-05
2.165217391304347788e-02 -1.644548295091239140e-05
2.191304347826086851e-02 -1.882099445383412245e-05
2.217391304347825914e-02 -2.069009054770681091e-05
2.243478260869564977e-02 -2.202025232212908142e-05
2.269565217391304734e-02 -2.281354434986306392e-05
2.295652173913043798e-02 -2.308231012366140445e-05
2.321739130434782861e-02 -2.284996535646225963e-05
2.347826086956522271e-02 -2.213600794313543382e-05
2.373913043478261334e-02 -2.101132930665577895e-05
2.400000000000000397e-02 -1.952879700606362112e-05
2.426086956521739460e-02 -1.775577936157434963e-05
2.452173913043478523e-02 -1.573739314547485630e-05
2.478260869565217586e-02 -1.356220853339321712e-05
2.504347826086956649e-02 -1.130332534857763485e-05
2.530434782608696059e-02 -9.028922458921975891e-06
2.556521739130435122e-02 -6.782096246996243707e-06
2.582608695652174186e-02 -4.614385309843110542e-06
2.608695652173913249e-02 -2.587185549340909131e-06
2.634782608695653006e-02 -7.243342712520781795e-07
2.660869565217392069e-02 9.395769869113254202e-07
2.686956521739131132e-02 2.388249883416877496e-06
2.713043478260870195e-02 3.598711582546286948e-06
2.739130434782609258e-02 4.581670550058163007e-06
2.765217391304348321e-02 5.327387402336788618e-06
2.791304347826087384e-02 5.845950010908491272e-06
2.817391304347826447e-02 6.141726987388869181e-06
2.843478260869565510e-02 6.232468630346898919e-06
2.869565217391304573e-02 6.141351483135546081e-06
2.895652173913043637e-02 5.877670745335736475e-06
2.921739130434782700e-02 5.472363555209989149e-06
2.947826086956521763e-02 4.943756513756068500e-06
2.973913043478260826e-02 4.323087702723209247e-06
2.999999999999999889e-02 3.627222666907072793e-06
3.060301507537688259e-02 1.818856503741259221e-06
3.120603015075376629e-02 1.234104935610841596e-07
3.180904522613065000e-02 -1.313477118192549655e-06
3.241206030150754758e-02 -2.343327454496103739e-06
3.301507537688443128e-02 -2.916870121036875482e-06
3.361809045226131498e-02 -3.034162145237986088e-06
3.422110552763819868e-02 -2.793472863944411609e-06
3.482412060301508239e-02 -2.291138338702925452e-06
3.542713567839196609e-02 -1.640121080719579051e-06
3.603015075376884979e-02 -9.692109251605539322e-07
3.663316582914573349e-02 -3.313027614024809054e-07
3.723618090452261720e-02 1.702220893598296073e-07
3.783919597989950090e-02 5.431822101335438436e-07
3.844221105527638460e-02 7.419675668461846746e-07
3.904522613065326830e-02 8.145751496607200677e-07
3.964824120603015201e-02 7.688727424172260588e-07
4.025125628140703571e-02 6.280444136301362097e-07
4.085427135678391941e-02 4.385772475330154598e-07
4.145728643216080311e-02 2.129193716408363004e-07
4.206030150753768682e-02 -2.927839792559881662e-08
4.266331658291457052e-02 -2.529484221535603419e-07
4.326633165829145422e-02 -4.480733243370402353e-07
4.386934673366833792e-02 -6.201145560864583157e-07
4.447236180904522163e-02 -7.492761652068778531e-07
4.507537688442210533e-02 -8.738364966184630550e-07
4.567839195979898903e-02 -9.948667842704773083e-07
4.628140703517588661e-02 -1.091838087940193929e-06
4.688442211055277725e-02 -1.184460308151034086e-06
4.748743718592966095e-02 -1.237486315073395218e-06
4.809045226130654466e-02 -1.241720633533393691e-06
4.869346733668342836e-02 -1.217011097290867804e-06
4.929648241206031206e-02 -1.145927311130932214e-06
4.989949748743719576e-02 -1.081374285309599152e-06
5.050251256281407947e-02 -1.002767954009962340e-06
5.110552763819096317e-02 -9.594133258033536062e-07
5.170854271356784687e-02 -9.161737541777665827e-07
5.231155778894473057e-02 -8.844197550900818868e-07
5.291457286432161428e-02 -8.436543008026017230e-07
5.351758793969849798e-02 -8.005288348810738129e-07
5.412060301507538168e-02 -7.755723650295500731e-07
5.472361809045226538e-02 -7.604520384395881210e-07
5.532663316582914909e-02 -7.753105922930466146e-07
5.592964824120603279e-02 -8.213441249164913950e-07
5.653266331658291649e-02 -8.786211847465274280e-07
5.713567839195980019e-02 -9.426507149206757218e-07
5.773869346733668390e-02 -9.955230098433394267e-07
5.834170854271357454e-02 -1.016046022467038262e-06
5.894472361809045824e-02 -9.999611477677484866e-07
5.954773869346734194e-02 -9.507345000193612234e-07
6.015075376884422564e-02 -8.789118211781517429e-07
6.075376884422110935e-02 -7.983434668986538485e-07
6.135678391959799305e-02 -7.127304219401556391e-07
6.195979899497487675e-02 -6.234954469942179868e-07
6.256281407035177433e-02 -5.294600374670405795e-07
6.316582914572865803e-02 -4.284184866144979795e-07
6.376884422110554174e-02 -3.245797002035084890e-07
6.437185929648242544e-02 -2.231506603070392740e-07
6.497487437185930914e-02 -1.287831088987680956e-07
6.557788944723619284e-02 -4.970114344111076945e-08
6.618090452261307655e-02 1.382490055679987490e-08
6.678391959798996025e-02 6.502058483975517079e-08
6.738693467336684395e-02 1.073028506504456825e-07
6.798994974874372765e-02 1.479005445101484183e-07
6.859296482412061136e-02 1.887011202766691528e-07
6.919597989949749506e-02 2.306959956141841972e-07
6.979899497487437876e-02 2.711866804519942595e-07
7.040201005025126246e-02 3.052019146221762074e-07
7.100502512562814617e-02 3.322851388216745922e-07
7.160804020100502987e-02 3.533923543265793556e-07
7.221105527638191357e-02 3.730843441217647826e-07
7.281407035175879727e-02 3.977451264696128797e-07
7.341708542713568098e-02 4.334549123492900080e-07
7.402010050251256468e-02 4.816131767453662454e-07
7.462311557788944838e-02 5.416021623229326215e-07
7.522613065326633208e-02 6.045019570173634327e-07
7.582914572864321578e-02 6.715770611238906009e-07
7.643216080402009949e-02 7.373496368368573004e-07
7.703517587939698319e-02 7.966548358501467390e-07
7.763819095477389465e-02 8.521552975996021446e-07
7.824120603015077835e-02 8.944304378243803677e-07
7.884422110552766205e-02 9.207478654996289688e-07
7.944723618090454575e-02 9.276881397317804462e-07
8.005025125628142946e-02 9.143706148786607391e-07
8.065326633165831316e-02 8.836251760192616908e-07
8.125628140703519686e-02 8.405834202813028631e-07
8.185929648241208056e-02 7.932022186071872910e-07
8.246231155778896427e-02 7.463209905685260458e-07
8.306532663316584797e-02 7.096836593100643226e-07
8.366834170854273167e-02 6.828039561690535918e-07
8.427135678391961537e-02 6.684274401494926746e-07
8.487437185929649908e-02 6.662899195839022052e-07
8.547738693467338278e-02 6.722532212446774697e-07
8.608040201005026648e-02 6.838594338757381974e-07
8.668341708542715018e-02 6.943316578791645330e-07
8.728643216080403389e-02 6.989079647485110271e-07
8.788944723618091759e-02 6.942929009634444339e-07
8.849246231155780129e-02 6.800131330635634123e-07
8.909547738693468499e-02 6.570101667196345845e-07
8.969849246231156870e-02 6.285013933735868133e-07
9.030150753768845240e-02 5.961712446870832526e-07
9.090452261306533610e-02 5.609160084476362074e-07
9.150753768844221980e-02 5.230774757184663113e-07
9.211055276381910351e-02 4.836599164211176672e-07
9.271356783919598721e-02 4.403576056956002924e-07
9.331658291457287091e-02 3.957693691933732182e-07
9.391959798994975461e-02 3.522475973608308071e-07
9.452261306532663832e-02 3.105074907979825329e-07
9.512562814070352202e-02 2.717155253645055610e-07
9.572864321608040572e-02 2.361455405270825317e-07
9.633165829145728942e-02 2.048104026000038033e-07
9.693467336683417312e-02 1.774119477332412114e-07
9.753768844221105683e-02 1.544300518735255572e-07
9.814070351758794053e-02 1.361760909417260925e-07
9.874371859296482423e-02 1.209473475576228516e-07
9.934673366834170793e-02 1.086393415573938860e-07
9.994974874371859164e-02 9.593206882987128899e-08
1.005527638190954753e-01 8.165302166939263515e-08
1.011557788944723590e-01 6.500706348395248412e-08
1.017587939698492427e-01 4.628930428411181374e-08
1.023618090452261264e-01 2.385238201754729678e-08
1.029648241206030101e-01 -1.086918461062964694e-09
1.035678391959798939e-01 -2.810407994315015993e-08
1.041708542713567776e-01 -5.682938492332340703e-08
1.047738693467336613e-01 -8.320571690948139051e-08
1.053768844221105450e-01 -1.047171963106449198e-07
1.059798994974874287e-01 -1.181964702950242152e-07
1.065829145728643124e-01 -1.251622403323400636e-07
1.071859296482411961e-01 -1.259325655246092243e-07
1.077889447236180798e-01 -1.224701589541354475e-07
1.083919597989949635e-01 -1.205101859930358521e-07
1.089949748743718472e-01 -1.208626370064104199e-07
1.095979899497487309e-01 -1.246343971556078011e-07
1.102010050251256146e-01 -1.339475698673301605e-07
1.108040201005024983e-01 -1.464498872906710074e-07
1.114070351758793820e-01 -1.556733545635104337e-07
1.120100502512563073e-01 -1.623410162032010495e-07
1.126130653266331910e-01 -1.649506257441814906e-07
1.132160804020100747e-01 -1.591056148513713423e-07
1.138190954773869584e-01 -1.459564777447109139e-07
1.144221105527638421e-01 -1.247819611082741597e-07
1.150251256281407258e-01 -9.776360068535747171e-08
1.156281407035176095e-01 -6.698943737140114583e-08
1.162311557788944932e-01 -4.028123261721761874e-08
1.168341708542713769e-01 -1.761463983539612074e-08
1.174371859296482606e-01 -7.418417372677898157e-09
1.180402010050251443e-01 9.232477459679509085e-10
1.186432160804020280e-01 -3.144143925573820021e-09
1.192462311557789117e-01 -1.063631008267036566e-08
1.198492462311557955e-01 -2.104947143126839344e-08
1.204522613065326792e-01 -2.760519429279986468e-08
1.210552763819095629e-01 -2.549804499112691848e-08
1.216582914572864466e-01 -1.290784227482420206e-08
1.222613065326633303e-01 1.090421659297608099e-08
1.228643216080402140e-01 4.432671051861821349e-08
1.234673366834170977e-01 8.407167614810469283e-08
1.240703517587939814e-01 1.228398787088013402e-07
1.246733668341708789e-01 1.554261859180732177e-07
1.252763819095477626e-01 1.801493565889395217e-07
1.258793969849246464e-01 1.950757833694370988e-07
1.264824120603015301e-01 2.012286827223127913e-07
1.270854271356784138e-01 2.031365314470475722e-07
1.276884422110552975e-01 2.037222528170743352e-07
1.282914572864321812e-01 2.071293172293004875e-07
1.288944723618090649e-01 2.103301744943257817e-07
1.294974874371859486e-01 2.207316783027640828e-07
1.301005025125628323e-01 2.332295485535852180e-07
1.307035175879397160e-01 2.481913739983054135e-07
1.313065326633165997e-01 2.621918703081820863e-07
1.319095477386934834e-01 2.750521330660945893e-07
1.325125628140703671e-01 2.843745474035081541e-07
1.331155778894472508e-01 2.901986194133358368e-07
1.337185929648241345e-01 2.921195911902984949e-07
1.343216080402010182e-01 2.935337929827037494e-07
1.349246231155779019e-01 2.948048655305815293e-07
1.355276381909547856e-01 2.961460319608047885e-07
1.361306532663316693e-01 2.970444500689492899e-07
1.367336683417085530e-01 3.065578263544865330e-07
1.373366834170854367e-01 3.076540526715722559e-07
1.379396984924623204e-01 3.147969096841879487e-07
1.385427135678392041e-01 3.168107729132792192e-07
1.391457286432160878e-01 3.163832260398486459e-07
1.397487437185929715e-01 3.140099033793205803e-07
1.403517587939698552e-01 3.071405410247439365e-07
1.409547738693467389e-01 3.026983572461888023e-07
1.415577889447236504e-01 2.955809250010172576e-07
1.421608040201005063e-01 2.832394607522470889e-07
1.427638190954774178e-01 2.803920482679542166e-07
1.433668341708542737e-01 2.739840213527932429e-07
1.439698492462311852e-01 2.677227498344276517e-07
1.445728643216080411e-01 2.606875702238682801e-07
1.451758793969849526e-01 2.516062453150758732e-07
1.457788944723618085e-01 2.438093815771087879e-07
1.463819095477387200e-01 2.317334564372405921e-07
1.469849246231155759e-01 2.188169543585988215e-07
1.475879396984924874e-01 2.085132835105411448e-07
1.481909547738693433e-01 1.981306333197215142e-07
1.487939698492462548e-01 1.898888041856756746e-07
1.493969849246231107e-01 1.844905373574960213e-07
1.500000000000000222e-01 1.799289938214788074e-07
