1.565049652045379797e-02 3.793471865146449851e+00 -3.321268404389767238e+04
1.618941936371140131e-02 2.430106489276222081e+00 -3.262417180301478948e+04
1.672834220696900118e-02 1.171774099625433774e+00 -3.197348723834962220e+04
1.726726505022660105e-02 3.308289754303595648e-02 -3.134438302497290715e+04
1.780618789348420092e-02 -6.562037228123011046e-01 -3.068246608326444766e+04
1.834511073674180079e-02 -1.637753945916904152e+00 -2.999526918316059164e+04
1.888403357999940413e-02 -2.137667504629513271e+00 -2.930868977723037824e+04
1.942295642325700400e-02 -1.747942397914932444e+00 -2.861899811041223438e+04
1.996187926651460387e-02 -1.119432296989215203e+00 -2.792879645108639670e+04
2.050080210977220374e-02 -8.171714006547448061e-01 -2.724314864343172667e+04
2.103972495302980708e-02 -2.675259435483919312e-01 -2.651612290712694085e+04
2.157864779628740695e-02 3.799178533380827560e-01 -2.582006719381033690e+04
2.211757063954500682e-02 6.877408257681306702e-01 -2.512252722600871130e+04
2.265649348280260669e-02 3.503595121992578165e-01 -2.442394630822482941e+04
2.319541632606020656e-02 5.891320528725439987e-01 -2.373024174883150044e+04
2.373433916931780990e-02 4.703013021435559216e-01 -2.304486419582082090e+04
2.427326201257540977e-02 3.573961807595594786e-01 -2.236364673922894508e+04
2.481218485583300964e-02 5.268491464849208716e-01 -2.168318480369947065e+04
2.535110769909060952e-02 1.505707529370366726e-01 -2.103229745597439614e+04
2.589003054234820939e-02 -7.262075049467346666e-02 -2.037497517620657163e+04
2.642895338560581273e-02 -2.924368114895287696e-01 -1.973852943270122705e+04
2.696787622886341260e-02 -3.129752419452369594e-01 -1.910715858219520669e+04
2.750679907212101247e-02 -2.412725827035939741e-01 -1.848522445492718907e+04
2.804572191537861234e-02 -2.166502643344774270e-01 -1.787590987204540943e+04
2.858464475863621568e-02 -5.847517716441857222e-03 -1.727923478101677756e+04
2.912356760189381555e-02 2.475645778631101190e-01 -1.670364452513153810e+04
2.966249044515141542e-02 1.984710649677277339e-01 -1.612357112486391998e+04
3.020141328840901529e-02 3.326159798688756858e-02 -1.557438336029796847e+04
3.074033613166661516e-02 -8.118969740937895252e-02 -1.503173623693623085e+04
3.127925897492421503e-02 -1.601091703708205916e-01 -1.449741505042116660e+04
3.181818181818181490e-02 2.122958289098900719e-01 -1.398758024271107206e+04
3.667180277349768591e-02 -1.045639779541953363e-01 -9.997168293953585817e+03
4.152542372881355692e-02 1.410787449179371766e-01 -7.102933222707829373e+03
4.637904468412942793e-02 2.639057059728611154e-01 -5.174579322606102323e+03
5.123266563944529894e-02 3.502726570529451355e-01 -4.035136992449398349e+03
5.608628659476116995e-02 -3.811284871959635390e-01 -3.475521140717232811e+03
6.093990755007704097e-02 -2.778111653669200209e-01 -3.306568118255243462e+03
6.579352850539291198e-02 -3.495826384865101666e-01 -3.295877317087702522e+03
7.064714946070878299e-02 0.000000000000000000e+00 -3.277211818468718775e+03
7.550077041602465400e-02 2.697120639698035727e-01 -3.058129995062266971e+03
8.035439137134052501e-02 -2.377799571335542650e-01 -2.654449139944149920e+03
8.520801232665639602e-02 -2.199234516080471047e-01 -2.065401136007408240e+03
9.006163328197226703e-02 -2.607331749584816949e-01 -1.391010923533204505e+03
9.491525423728813804e-02 0.000000000000000000e+00 -7.473894920859451076e+02
9.976887519260400905e-02 0.000000000000000000e+00 -2.172709426509928221e+02
1.046224961479198801e-01 8.990493709222968644e-02 1.352283172326939109e+02
1.094761171032357511e-01 0.000000000000000000e+00 2.848405198975515873e+02
1.143297380585516221e-01 0.000000000000000000e+00 2.327711303915272367e+02
1.191833590138674931e-01 0.000000000000000000e+00 4.421384491981717701e+01
1.240369799691833641e-01 0.000000000000000000e+00 -2.122487842086576393e+02
1.288906009244992212e-01 0.000000000000000000e+00 -4.220052899408551070e+02
1.337442218798151061e-01 0.000000000000000000e+00 -5.284474382025608747e+02
1.385978428351309910e-01 0.000000000000000000e+00 -5.093175416549392480e+02
1.434514637904468481e-01 0.000000000000000000e+00 -3.693653585518448494e+02
1.483050847457627053e-01 0.000000000000000000e+00 -1.491312527268746919e+02
1.531587057010785902e-01 0.000000000000000000e+00 9.197995123004365325e+01
1.580123266563944751e-01 0.000000000000000000e+00 3.028996943785062399e+02
1.628659476117103044e-01 0.000000000000000000e+00 4.452232718745758575e+02
1.677195685670261893e-01 0.000000000000000000e+00 5.113724004097549027e+02
1.725731895223420742e-01 0.000000000000000000e+00 4.857086109322306129e+02
1.774268104776579591e-01 0.000000000000000000e+00 3.791744099979561611e+02
1.822804314329737885e-01 0.000000000000000000e+00 2.326775127634976457e+02
1.871340523882896734e-01 0.000000000000000000e+00 9.360189608600238387e+01
1.919876733436055583e-01 0.000000000000000000e+00 7.117287463534879066e+00
1.968412942989214431e-01 0.000000000000000000e+00 -2.327188747821787018e+01
2.016949152542372725e-01 0.000000000000000000e+00 2.061834442992265259e+00
2.065485362095531574e-01 0.000000000000000000e+00 6.628457588582629967e+01
2.114021571648690423e-01 0.000000000000000000e+00 1.567569104588474715e+02
2.162557781201849272e-01 0.000000000000000000e+00 2.507091722916790388e+02
2.211093990755007566e-01 0.000000000000000000e+00 3.252407677816141813e+02
2.259630200308166414e-01 0.000000000000000000e+00 3.645799175723087160e+02
2.308166409861325263e-01 0.000000000000000000e+00 3.617785231040811595e+02
2.356702619414484112e-01 0.000000000000000000e+00 3.258047227831942791e+02
2.405238828967642406e-01 0.000000000000000000e+00 2.710353410643891152e+02
2.453775038520801255e-01 0.000000000000000000e+00 2.091882978916579816e+02
2.502311248073960104e-01 0.000000000000000000e+00 1.529011625936640542e+02
2.550847457627118953e-01 0.000000000000000000e+00 1.167771446927786059e+02
2.599383667180277246e-01 0.000000000000000000e+00 1.096194251091447001e+02
2.647919876733436095e-01 0.000000000000000000e+00 1.262122245626642467e+02
2.696456086286594944e-01 0.000000000000000000e+00 1.583585365878277571e+02
2.744992295839753793e-01 0.000000000000000000e+00 1.923234768208398577e+02
2.793528505392912087e-01 0.000000000000000000e+00 2.220161952374426448e+02
2.842064714946070936e-01 0.000000000000000000e+00 2.426019463599551784e+02
2.890600924499229785e-01 0.000000000000000000e+00 2.496287989361576649e+02
2.939137134052388078e-01 0.000000000000000000e+00 2.415022655736044044e+02
2.987673343605546927e-01 0.000000000000000000e+00 2.205719219528965880e+02
3.036209553158705776e-01 0.000000000000000000e+00 1.926593387734913563e+02
3.084745762711864625e-01 0.000000000000000000e+00 1.681573958423942372e+02
3.133281972265023474e-01 0.000000000000000000e+00 1.511288583378240560e+02
3.181818181818181768e-01 0.000000000000000000e+00 1.401539868456487739e+02
3.277511961722487932e-01 0.000000000000000000e+00 1.421718711889206190e+02
3.373205741626794096e-01 0.000000000000000000e+00 1.643972445060003906e+02
3.468899521531100261e-01 0.000000000000000000e+00 1.762805045108550814e+02
3.564593301435406425e-01 0.000000000000000000e+00 1.698163052535132351e+02
3.660287081339712589e-01 0.000000000000000000e+00 1.510662907354572155e+02
3.755980861244019309e-01 0.000000000000000000e+00 1.330234887900005845e+02
3.851674641148325473e-01 0.000000000000000000e+00 1.274024503803770898e+02
3.947368421052631637e-01 0.000000000000000000e+00 1.285468979378243830e+02
4.043062200956937802e-01 0.000000000000000000e+00 1.326782450513005358e+02
4.138755980861243966e-01 0.000000000000000000e+00 1.330290390623983683e+02
4.234449760765550130e-01 0.000000000000000000e+00 1.255779261255413815e+02
4.330143540669856295e-01 0.000000000000000000e+00 1.163790300189096740e+02
4.425837320574162459e-01 0.000000000000000000e+00 1.083435265227551980e+02
4.521531100478468623e-01 0.000000000000000000e+00 1.065717118091310596e+02
4.617224880382775343e-01 0.000000000000000000e+00 1.068984503919645306e+02
4.712918660287080952e-01 0.000000000000000000e+00 1.054028222683720344e+02
4.808612440191387671e-01 0.000000000000000000e+00 1.023358588091736863e+02
4.904306220095693281e-01 0.000000000000000000e+00 9.665096965827183340e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
