7.320147053054647419e-03 3.156885784586105619e-03
7.480885070590671815e-03 3.089007500964288232e-03
7.641623088126697078e-03 3.016623695550202464e-03
7.802361105662722340e-03 2.940006696200787341e-03
7.963099123198747603e-03 2.859318779171598785e-03
8.123837140734772866e-03 2.774567537580427141e-03
8.284575158270798129e-03 2.685978091407335150e-03
8.445313175806823391e-03 2.593724551854485229e-03
8.606051193342846919e-03 2.497883628688697677e-03
8.766789210878872182e-03 2.398519900911340319e-03
8.927527228414897445e-03 2.295799170124895785e-03
9.088265245950922708e-03 2.189850473298475628e-03
9.249003263486947971e-03 2.080785755207865788e-03
9.409741281022973233e-03 1.968756586671456532e-03
9.570479298558998496e-03 1.853877525269442611e-03
9.731217316095022024e-03 1.736233388645251835e-03
9.891955333631047287e-03 1.615984228244953967e-03
1.005269335116707255e-02 1.493193129116473237e-03
1.021343136870309781e-02 1.368136055363850705e-03
1.037416938623912308e-02 1.240710752276152950e-03
1.053490740377514834e-02 1.111202884781590378e-03
1.069564542131117360e-02 9.796027073433186735e-04
1.085638343884719886e-02 8.461491657775595731e-04
1.101712145638322413e-02 7.108575779447959308e-04
1.117785947391924765e-02 5.738753719162776722e-04
1.133859749145527292e-02 4.353317745271266894e-04
1.149933550899129818e-02 2.953060263912862457e-04
1.166007352652732344e-02 1.539226882512888272e-04
1.182081154406334871e-02 1.127295604698387230e-05
1.198154956159937397e-02 -1.325280523571010518e-04
1.214228757913539923e-02 -2.773478750913719237e-04
1.230302559667142276e-02 -4.231426559015215132e-04
1.246376361420744802e-02 -5.697407346745751939e-04
1.262450163174347328e-02 -7.171613164051061223e-04
1.278523964927949855e-02 -8.651871457858239601e-04
1.294597766681552381e-02 -1.013765054884885721e-03
1.310671568435154907e-02 -1.162727006905758202e-03
1.326745370188757434e-02 -1.312138194143332073e-03
1.342819171942359960e-02 -1.461810638650977824e-03
1.358892973695962486e-02 -1.611591279712913530e-03
1.374966775449564839e-02 -1.761508567500488830e-03
1.391040577203167365e-02 -1.911416105841540376e-03
1.407114378956769891e-02 -2.061166258726106204e-03
1.423188180710372418e-02 -2.210927261649859882e-03
1.439261982463974944e-02 -2.360277111730187203e-03
1.455335784217577470e-02 -2.509285389262838530e-03
1.471409585971179997e-02 -2.658030946216523999e-03
1.487483387724782349e-02 -2.806397826043817954e-03
1.503557189478384876e-02 -2.953737938405013100e-03
1.519630991231987402e-02 -3.100858695350909838e-03
1.535704792985589928e-02 -3.247113934533832954e-03
1.551778594739192454e-02 -3.392518362553445348e-03
1.567852396492794981e-02 -3.537173626992580477e-03
1.583926198246397507e-02 -3.680677829963362614e-03
1.600000000000000033e-02 -3.823953566308920925e-03
1.634782608695652117e-02 -4.128376711111393302e-03
1.669565217391304549e-02 -4.428258105337968403e-03
1.704347826086956633e-02 -4.722781844616072942e-03
1.739130434782608717e-02 -5.008376130069691276e-03
1.773913043478260801e-02 -5.288480394307948189e-03
1.808695652173913232e-02 -5.560785467144117172e-03
1.843478260869565316e-02 -5.824192222478130274e-03
1.878260869565217400e-02 -6.079403028305422826e-03
1.913043478260869484e-02 -6.325987325721680460e-03
1.947826086956521915e-02 -6.563254488741817119e-03
1.982608695652174000e-02 -6.791315248485716403e-03
2.017391304347826084e-02 -7.009050730378460145e-03
2.052173913043478515e-02 -7.217377846520114937e-03
2.086956521739130599e-02 -7.413428832593502507e-03
2.121739130434782683e-02 -7.602827595741943993e-03
2.156521739130434767e-02 -7.779662132853431937e-03
2.191304347826086851e-02 -7.946058514121837751e-03
2.226086956521739282e-02 -8.102317836310747590e-03
2.260869565217391366e-02 -8.244885108408116225e-03
2.295652173913043451e-02 -8.379603940851460334e-03
2.330434782608695882e-02 -8.502153645900966533e-03
2.365217391304347966e-02 -8.615224857991196639e-03
2.400000000000000050e-02 -8.715195864674131140e-03
2.434782608695652134e-02 -8.807068040165436443e-03
2.469565217391304218e-02 -8.887448291445172732e-03
2.504347826086956649e-02 -8.956253128335932984e-03
2.539130434782608733e-02 -9.017028012229923520e-03
2.573913043478261164e-02 -9.065523977520226900e-03
2.608695652173913249e-02 -9.104993079640924525e-03
2.643478260869565333e-02 -9.133682374384589908e-03
2.678260869565217417e-02 -9.153129090253706718e-03
2.713043478260869501e-02 -9.164179161270994550e-03
2.747826086956521932e-02 -9.165133682312007896e-03
2.782608695652174016e-02 -9.156835741427496109e-03
2.817391304347826447e-02 -9.139323267319646865e-03
2.852173913043478531e-02 -9.114475842795954907e-03
2.886956521739130616e-02 -9.080559253002240885e-03
2.921739130434782700e-02 -9.040844725755147956e-03
2.956521739130434784e-02 -8.991582954395560545e-03
2.991304347826086868e-02 -8.935938709050211814e-03
3.026086956521739299e-02 -8.872181247987149730e-03
3.060869565217391383e-02 -8.801834984628253630e-03
3.095652173913043814e-02 -8.725893449403913579e-03
3.130434782608695898e-02 -8.643339519551937813e-03
3.165217391304347982e-02 -8.554315577011372546e-03
3.200000000000000067e-02 -8.460774226866476025e-03
3.234782608695652151e-02 -8.361627297713142282e-03
3.269565217391304235e-02 -8.257438149221047602e-03
3.304347826086956319e-02 -8.149665877353311910e-03
3.339130434782608403e-02 -8.036531605170668321e-03
3.373913043478261181e-02 -7.919062765878653182e-03
3.408695652173913265e-02 -7.799267745119168108e-03
3.443478260869565349e-02 -7.675818062960013122e-03
3.478260869565217434e-02 -7.548787223662960927e-03
3.513043478260870212e-02 -7.419282866853674913e-03
3.547826086956522296e-02 -7.287435323844284815e-03
3.582608695652174380e-02 -7.153793067456821683e-03
3.617391304347826464e-02 -7.017572194273570887e-03
3.652173913043478548e-02 -6.880291634794251203e-03
3.686956521739130632e-02 -6.741263176756692559e-03
3.721739130434782716e-02 -6.601324521404018479e-03
3.756521739130434800e-02 -6.459927055787849023e-03
3.791304347826086885e-02 -6.318833934346936021e-03
3.826086956521738969e-02 -6.176919215486303613e-03
3.860869565217391053e-02 -6.035303787023099144e-03
3.895652173913043831e-02 -5.893240391766650481e-03
3.930434782608695915e-02 -5.751566027359373071e-03
3.965217391304347999e-02 -5.610309720718712964e-03
4.000000000000000083e-02 -5.470276550456642552e-03
4.080402010050251244e-02 -5.149879145898998180e-03
4.160804020100502404e-02 -4.837021831301966876e-03
4.241206030150753564e-02 -4.532723011000758251e-03
4.321608040201005418e-02 -4.240183297245255986e-03
4.402010050251256579e-02 -3.959733696562195079e-03
4.482412060301507739e-02 -3.693265377319451988e-03
4.562814070351758899e-02 -3.441977037881684912e-03
4.643216080402010060e-02 -3.206653802838911084e-03
4.723618090452261220e-02 -2.987748103452253414e-03
4.804020100502512380e-02 -2.785919851995079938e-03
4.884422110552763541e-02 -2.601543332685097784e-03
4.964824120603015395e-02 -2.434631430226000693e-03
5.045226130653266555e-02 -2.285322752673428146e-03
5.125628140703517716e-02 -2.153439213468539767e-03
5.206030150753768876e-02 -2.038518161254912215e-03
5.286432160804020036e-02 -1.940465657516445746e-03
5.366834170854271890e-02 -1.858633949945268440e-03
5.447236180904523051e-02 -1.792164869903726913e-03
5.527638190954774211e-02 -1.740600013805987303e-03
5.608040201005025371e-02 -1.703074599954090482e-03
5.688442211055276532e-02 -1.678623330458105505e-03
5.768844221105527692e-02 -1.666546030188575901e-03
5.849246231155778852e-02 -1.665538176795195282e-03
5.929648241206030013e-02 -1.674976118141018998e-03
6.010050251256281173e-02 -1.693587996526762238e-03
6.090452261306532333e-02 -1.720304325709987817e-03
6.170854271356784188e-02 -1.753869620465401844e-03
6.251256281407036042e-02 -1.793345786608511192e-03
6.331658291457287202e-02 -1.837849881787155353e-03
6.412060301507538362e-02 -1.885981634378541350e-03
6.492462311557789523e-02 -1.936808755393244850e-03
6.572864321608040683e-02 -1.989489156768323684e-03
6.653266331658291843e-02 -2.042841266923046701e-03
6.733668341708543004e-02 -2.095905416127978767e-03
6.814070351758794164e-02 -2.147876958500173714e-03
6.894472361809045324e-02 -2.198150381766069555e-03
6.974874371859296485e-02 -2.245527546854059198e-03
7.055276381909547645e-02 -2.289550703769975028e-03
7.135678391959798805e-02 -2.329500866186248135e-03
7.216080402010049966e-02 -2.364701146580218752e-03
7.296482412060301126e-02 -2.394966708357771853e-03
7.376884422110552286e-02 -2.419648285953241926e-03
7.457286432160803447e-02 -2.438371635148245571e-03
7.537688442211054607e-02 -2.451130729474182597e-03
7.618090452261305767e-02 -2.457324119633035563e-03
7.698492462311556928e-02 -2.457135216705257953e-03
7.778894472361809476e-02 -2.450430569073644080e-03
7.859296482412060636e-02 -2.437119765049856977e-03
7.939698492462311796e-02 -2.417215553746072335e-03
8.020100502512562957e-02 -2.391262216072554715e-03
8.100502512562814117e-02 -2.359067693775614063e-03
8.180904522613065277e-02 -2.321203095261928535e-03
8.261306532663316438e-02 -2.277697262005537460e-03
8.341708542713568986e-02 -2.228934882326361836e-03
8.422110552763820146e-02 -2.175271126889360886e-03
8.502512562814071306e-02 -2.117181978154459437e-03
8.582914572864322467e-02 -2.055187754452728142e-03
8.663316582914573627e-02 -1.989464223175752867e-03
8.743718592964824787e-02 -1.920761074303962935e-03
8.824120603015075948e-02 -1.849302589368546522e-03
8.904522613065327108e-02 -1.775818454875461921e-03
8.984924623115578268e-02 -1.700709376414280289e-03
9.065326633165829429e-02 -1.624494921533769414e-03
9.145728643216080589e-02 -1.547479621416891944e-03
9.226130653266331749e-02 -1.470376156851121953e-03
9.306532663316582910e-02 -1.393427274191350648e-03
9.386934673366834070e-02 -1.317160556045475885e-03
9.467336683417085230e-02 -1.241997433995698863e-03
9.547738693467336391e-02 -1.168369279910823951e-03
9.628140703517587551e-02 -1.096520080607852124e-03
9.708542713567838711e-02 -1.026934403015463413e-03
9.788944723618089871e-02 -9.598671989825451663e-04
9.869346733668341032e-02 -8.955470610852629427e-04
9.949748743718592192e-02 -8.343891328914225265e-04
1.003015075376884474e-01 -7.765194464247597182e-04
1.011055276381909590e-01 -7.221138083584756730e-04
1.019095477386934706e-01 -6.714170805452892958e-04
1.027135678391959683e-01 -6.244997862515834107e-04
1.035175879396985077e-01 -5.815405319712222462e-04
1.043216080402010193e-01 -5.425749351570617997e-04
1.051256281407035309e-01 -5.075918190225497039e-04
1.059296482412060425e-01 -4.767755352006052168e-04
1.067336683417085541e-01 -4.499791992317887638e-04
1.075376884422110657e-01 -4.272090978063503215e-04
1.083417085427135773e-01 -4.084011047346940300e-04
1.091457286432160889e-01 -3.934529699924806784e-04
1.099497487437186005e-01 -3.823041141546834588e-04
1.107537688442211121e-01 -3.747898105312165722e-04
1.115577889447236237e-01 -3.707209294157823472e-04
1.123618090452261353e-01 -3.700019162316669358e-04
1.131658291457286469e-01 -3.724080138204842157e-04
1.139698492462311585e-01 -3.777291637251881801e-04
1.147738693467336701e-01 -3.857266109084209367e-04
1.155778894472361817e-01 -3.961753998001492794e-04
1.163819095477386933e-01 -4.088394778688130221e-04
1.171859296482412049e-01 -4.234790329327329725e-04
1.179899497487437166e-01 -4.397763100048847308e-04
1.187939698492462282e-01 -4.574775851214811311e-04
1.195979899497487398e-01 -4.763735768711426389e-04
1.204020100502512514e-01 -4.961492082481477666e-04
1.212060301507537630e-01 -5.165243643107387790e-04
1.220100502512562746e-01 -5.373012219243259325e-04
1.228140703517587862e-01 -5.581889726810592214e-04
1.236180904522612978e-01 -5.789264767912753046e-04
1.244221105527638094e-01 -5.993109462954203121e-04
1.252261306532663210e-01 -6.190915189977611076e-04
1.260301507537688603e-01 -6.380863894085689238e-04
1.268341708542713719e-01 -6.560527366114502889e-04
1.276381909547738835e-01 -6.728342632653001604e-04
1.284422110552763951e-01 -6.882187170840997712e-04
1.292462311557789068e-01 -7.021196231167996585e-04
1.300502512562814184e-01 -7.144060153163124581e-04
1.308542713567839300e-01 -7.250093101058813867e-04
1.316582914572864416e-01 -7.336940444356669644e-04
1.324623115577889532e-01 -7.405239796339691980e-04
1.332663316582914648e-01 -7.453830556627190785e-04
1.340703517587939764e-01 -7.483430089776494081e-04
1.348743718592964880e-01 -7.490420061681174512e-04
1.356783919597989996e-01 -7.481612621215353144e-04
1.364824120603015112e-01 -7.452090079805371702e-04
1.372864321608040228e-01 -7.402137010683862688e-04
1.380904522613065344e-01 -7.332943731194271767e-04
1.388944723618090460e-01 -7.247108212088411005e-04
1.396984924623115576e-01 -7.142237825405795860e-04
1.405025125628140692e-01 -7.021676140629077960e-04
1.413065326633165808e-01 -6.886082457421504287e-04
1.421105527638190924e-01 -6.735335961012687460e-04
1.429145728643216040e-01 -6.571093839771069596e-04
1.437185929648241156e-01 -6.395694183188548043e-04
1.445226130653266272e-01 -6.210090805743228790e-04
1.453266331658291388e-01 -6.015203503940262132e-04
1.461306532663316504e-01 -5.812051014186218759e-04
1.469346733668341620e-01 -5.602790389409462862e-04
1.477386934673366736e-01 -5.387848889141770179e-04
1.485427135678391852e-01 -5.170235024506175973e-04
1.493467336683417246e-01 -4.949441229541214765e-04
1.501507537688442362e-01 -4.728302394402883815e-04
1.509547738693467478e-01 -4.507441170010096222e-04
1.517587939698492594e-01 -4.287991700630580357e-04
1.525628140703517710e-01 -4.070931951070290845e-04
1.533668341708542826e-01 -3.858172783275350061e-04
1.541708542713567942e-01 -3.650450034846856157e-04
1.549748743718593058e-01 -3.448768083620911687e-04
1.557788944723618174e-01 -3.254211086690536820e-04
1.565829145728643290e-01 -3.067352028869490318e-04
1.573869346733668406e-01 -2.889171965317387713e-04
1.581909547738693522e-01 -2.720215050646331316e-04
1.589949748743718638e-01 -2.561337700446751284e-04
1.597989949748743754e-01 -2.412520176180683407e-04
1.606030150753768870e-01 -2.274922973821894945e-04
1.614070351758793986e-01 -2.148237335948570881e-04
1.622110552763819102e-01 -2.032965686499196595e-04
1.630150753768844218e-01 -1.929294546255477610e-04
1.638190954773869334e-01 -1.837155602344788560e-04
1.646231155778894450e-01 -1.756571185921637472e-04
1.654271356783919567e-01 -1.687410730148250916e-04
1.662311557788944960e-01 -1.629534714095640774e-04
1.670351758793970076e-01 -1.582555442982251659e-04
1.678391959798995192e-01 -1.546449848027724031e-04
1.686432160804020308e-01 -1.520962245725232585e-04
1.694472361809045424e-01 -1.505675292816754506e-04
1.702512562814070540e-01 -1.500163215315679940e-04
1.710552763819095656e-01 -1.504425056451594311e-04
1.718592964824120772e-01 -1.517521999163488086e-04
1.726633165829145888e-01 -1.539550817584701915e-04
1.734673366834171004e-01 -1.569377232761689155e-04
1.742713567839196120e-01 -1.606648580753662191e-04
1.750753768844221236e-01 -1.650636608627638064e-04
1.758793969849246352e-01 -1.700648200285558183e-04
1.766834170854271469e-01 -1.755858238881654752e-04
1.774874371859296585e-01 -1.815518288429745434e-04
1.782914572864321701e-01 -1.878646968492144159e-04
1.790954773869346817e-01 -1.944459622568600349e-04
1.798994974874371933e-01 -2.012148174129503575e-04
1.807035175879397049e-01 -2.080894973980140317e-04
1.815075376884422165e-01 -2.149598642374890274e-04
1.823115577889447281e-01 -2.217783412791113384e-04
1.831155778894472397e-01 -2.284560622897292652e-04
1.839195979899497513e-01 -2.349559595232157813e-04
1.847236180904522629e-01 -2.411566346820975609e-04
1.855276381909547745e-01 -2.470582553559804795e-04
1.863316582914572861e-01 -2.525736585725281316e-04
1.871356783919597977e-01 -2.576682882453872623e-04
1.879396984924623093e-01 -2.622914643029281901e-04
1.887437185929648487e-01 -2.664064611905176978e-04
1.895477386934673603e-01 -2.699583334260888690e-04
1.903517587939698719e-01 -2.729521610063206601e-04
1.911557788944723835e-01 -2.753386560838451554e-04
1.919597989949748951e-01 -2.771293679752676975e-04
1.927638190954774067e-01 -2.782710835025296718e-04
1.935678391959799183e-01 -2.787988696138358796e-04
1.943718592964824299e-01 -2.786972685235592417e-04
1.951758793969849415e-01 -2.779861032523593309e-04
1.959798994974874531e-01 -2.766495224278250268e-04
1.967839195979899647e-01 -2.747349457021212166e-04
1.975879396984924763e-01 -2.722519337987180845e-04
1.983919597989949879e-01 -2.692628601757166094e-04
1.991959798994974995e-01 -2.657337761804530658e-04
2.000000000000000111e-01 -2.617536344164630340e-04
2.025641025641025661e-01 -2.463514630519334533e-04
2.051282051282051488e-01 -2.276111326901430663e-04
2.076923076923077038e-01 -2.068705935617346783e-04
2.102564102564102588e-01 -1.852713200070039501e-04
2.128205128205128416e-01 -1.639585823482435660e-04
2.153846153846153966e-01 -1.439983052969116654e-04
2.179487179487179516e-01 -1.262770250429238409e-04
2.205128205128205066e-01 -1.114537246591295694e-04
2.230769230769230893e-01 -9.992426108239397262e-05
2.256410256410256443e-01 -9.188543991693731553e-05
2.282051282051282270e-01 -8.734441799145978627e-05
2.307692307692307820e-01 -8.606484216584736168e-05
2.333333333333333370e-01 -8.759509303635444925e-05
2.358974358974358920e-01 -9.129233154255547353e-05
2.384615384615384748e-01 -9.640761132825113725e-05
2.410256410256410298e-01 -1.022257571195998074e-04
2.435897435897435848e-01 -1.080545802015842386e-04
2.461538461538461675e-01 -1.132760423723863522e-04
2.487179487179487225e-01 -1.173651382549453732e-04
2.512820512820512775e-01 -1.199140586981027384e-04
2.538461538461538325e-01 -1.206852235879382173e-04
2.564102564102563875e-01 -1.196115830294713445e-04
2.589743589743589980e-01 -1.167552913703445754e-04
2.615384615384615530e-01 -1.123183830340704353e-04
2.641025641025641080e-01 -1.065844183467326979e-04
2.666666666666666630e-01 -9.993455497536276656e-05
2.692307692307692180e-01 -9.277116126712352598e-05
2.717948717948718285e-01 -8.550147728896459703e-05
2.743589743589743835e-01 -7.850625437541139731e-05
2.769230769230769384e-01 -7.208765680187104511e-05
2.794871794871794934e-01 -6.647826809789118699e-05
2.820512820512820484e-01 -6.184682056612653904e-05
2.846153846153846034e-01 -5.828148347639041938e-05
2.871794871794871584e-01 -5.579413484135509026e-05
2.897435897435897134e-01 -5.434001045899706307e-05
2.923076923076922684e-01 -5.380628901923242862e-05
2.948717948717948789e-01 -5.403998646649743192e-05
2.974358974358974339e-01 -5.484946829873464582e-05
2.999999999999999889e-01 -5.603226587786714859e-05
