5.686420202110859488e-03 -6.302440491443644325e-04
5.817019841358880665e-03 -5.724763948196212636e-04
5.947619480606900974e-03 -5.158781963271808543e-04
6.078219119854920416e-03 -4.605830868448736637e-04
6.208818759102941592e-03 -4.068037591675063261e-04
6.339418398350961902e-03 -3.545532806958396916e-04
6.470018037598982211e-03 -3.040532955832308897e-04
6.600617676847003387e-03 -2.554191784506194092e-04
6.731217316095023696e-03 -2.087599228633335070e-04
6.861816955343044006e-03 -1.642092628576318869e-04
6.992416594591063447e-03 -1.218969597366243471e-04
7.123016233839082889e-03 -8.186744078374393052e-05
7.253615873087104066e-03 -4.413500087468306737e-05
7.384215512335125242e-03 -8.749385203667615527e-06
7.514815151583144684e-03 2.424454080032135446e-05
7.645414790831165860e-03 5.484237063518005269e-05
7.776014430079187037e-03 8.303547359646897431e-05
7.906614069327206479e-03 1.087948992608114341e-04
8.037213708575225921e-03 1.321092791064733306e-04
8.167813347823245362e-03 1.530403022935239649e-04
8.298412987071266539e-03 1.716439783024162325e-04
8.429012626319287715e-03 1.879532130445381007e-04
8.559612265567308892e-03 2.020266332537065050e-04
8.690211904815330068e-03 2.139178814934921779e-04
8.820811544063349510e-03 2.236899829937137769e-04
8.951411183311368952e-03 2.313914606523156167e-04
9.082010822559388394e-03 2.370917264222238707e-04
9.212610461807409570e-03 2.409010700115130424e-04
9.343210101055429012e-03 2.429118817993162159e-04
9.473809740303450189e-03 2.432310788197028018e-04
9.604409379551471365e-03 2.419326229533114809e-04
9.735009018799490807e-03 2.391259473115016473e-04
9.865608658047511983e-03 2.349020733564937801e-04
9.996208297295531425e-03 2.293523592108148701e-04
1.012680793654355087e-02 2.225699427936811674e-04
1.025740757579157204e-02 2.146813787681244902e-04
1.038800721503959322e-02 2.057928997617409139e-04
1.051860685428761266e-02 1.960037829839977473e-04
1.064920649353563384e-02 1.854157746424080254e-04
1.077980613278365501e-02 1.741198091755230863e-04
1.091040577203167619e-02 1.622108580143809872e-04
1.104100541127969563e-02 1.497850772566908077e-04
1.117160505052771508e-02 1.369316319748501310e-04
1.130220468977573452e-02 1.237532163974069304e-04
1.143280432902375569e-02 1.103444133389654304e-04
1.156340396827177687e-02 9.678750187744702450e-05
1.169400360751979631e-02 8.318157141723979409e-05
1.182460324676781749e-02 6.952909585678165047e-05
1.195520288601583693e-02 5.596367326287897268e-05
1.208580252526385637e-02 4.254631594614745446e-05
1.221640216451187755e-02 2.934296719958472317e-05
1.234700180375989872e-02 1.640749650501991243e-05
1.247760144300791817e-02 3.795548075956282756e-06
1.260820108225593761e-02 -8.440893872441348792e-06
1.273880072150395878e-02 -2.025807778063612718e-05
1.286940036075197996e-02 -3.161858892003911303e-05
1.300000000000000114e-02 -4.246207364559830130e-05
1.328260869565217259e-02 -6.401087685497998826e-05
1.356521739130435097e-02 -8.274638733100328665e-05
1.384782608695652242e-02 -9.847467573591220521e-05
1.413043478260869734e-02 -1.111183640271189030e-04
1.441304347826086879e-02 -1.206177217331137443e-04
1.469565217391304544e-02 -1.269987755162587881e-04
1.497826086956521863e-02 -1.303924825994076827e-04
1.526086956521739181e-02 -1.310086867218570900e-04
1.554347826086956499e-02 -1.290437706799093664e-04
1.582608695652173991e-02 -1.246858731862917756e-04
1.610869565217391483e-02 -1.183028403903131051e-04
1.639130434782608628e-02 -1.102086268671165507e-04
1.667391304347826120e-02 -1.006811105044751794e-04
1.695652173913043612e-02 -9.008660194794632667e-05
1.723913043478261103e-02 -7.878051563299509749e-05
1.752173913043478248e-02 -6.703391947760385802e-05
1.780434782608695393e-02 -5.514036012835009143e-05
1.808695652173913232e-02 -4.341121542351742541e-05
1.836956521739130377e-02 -3.209340601315006773e-05
1.865217391304347869e-02 -2.138733238897007078e-05
1.893478260869565361e-02 -1.144461486556598117e-05
1.921739130434782852e-02 -2.469653881712379417e-06
1.950000000000000344e-02 5.456368933017962004e-06
1.978260869565217489e-02 1.227883071506092856e-05
2.006521739130434634e-02 1.796000670100076789e-05
2.034782608695652126e-02 2.246228408021787542e-05
2.063043478260869618e-02 2.578788776701376707e-05
2.091304347826087109e-02 2.803886983478299960e-05
2.119565217391304601e-02 2.923859239841920894e-05
2.147826086956521746e-02 2.947030504699431125e-05
2.176086956521739238e-02 2.883566139740377843e-05
2.204347826086956383e-02 2.744532268110493896e-05
2.232608695652174222e-02 2.540162037128255952e-05
2.260869565217391366e-02 2.280735565643369995e-05
2.289130434782608858e-02 1.979500707892752802e-05
2.317391304347826003e-02 1.647614316190562547e-05
2.345652173913043842e-02 1.296225252220143450e-05
2.373913043478260987e-02 9.343827903357476182e-06
2.402173913043478132e-02 5.733610523131914998e-06
2.430434782608695277e-02 2.212352922932689888e-06
2.458695652173913115e-02 -1.139301064091552919e-06
2.486956521739130607e-02 -4.250497285966325258e-06
2.515217391304348099e-02 -7.074004437988530916e-06
2.543478260869565244e-02 -9.580394198724037115e-06
2.571739130434782736e-02 -1.172064455518446685e-05
2.600000000000000228e-02 -1.346233679983986792e-05
2.628260869565217372e-02 -1.482388234846924226e-05
2.656521739130434517e-02 -1.580293748646789990e-05
2.684782608695652009e-02 -1.640788123678130846e-05
2.713043478260869501e-02 -1.665256494992026258e-05
2.741304347826087340e-02 -1.657223298021602147e-05
2.769565217391304485e-02 -1.619909981037922554e-05
2.797826086956521630e-02 -1.555636399064969869e-05
2.826086956521739468e-02 -1.468860207777363254e-05
2.854347826086956960e-02 -1.364632480855274606e-05
2.882608695652174452e-02 -1.245471989609487078e-05
2.910869565217391597e-02 -1.114680619336327768e-05
2.939130434782609089e-02 -9.774600905971166239e-06
2.967391304347826234e-02 -8.373211124214967487e-06
2.995652173913043725e-02 -6.957729666041409045e-06
3.023913043478260870e-02 -5.561589253748005601e-06
3.052173913043478362e-02 -4.228516025446169783e-06
3.080434782608695507e-02 -2.966986469589006035e-06
3.108695652173912999e-02 -1.783744133070287079e-06
3.136956521739130144e-02 -7.141403148693497129e-07
3.165217391304347982e-02 2.376643598773298948e-07
3.193478260869565127e-02 1.077885190708479686e-06
3.221739130434782966e-02 1.799423100974324236e-06
3.250000000000000111e-02 2.390977399223061390e-06
3.315326633165829179e-02 3.295147591616393035e-06
3.380653266331658247e-02 3.664528029109963249e-06
3.445979899497487314e-02 3.609457396508376423e-06
3.511306532663317076e-02 3.242707839903825289e-06
3.576633165829146144e-02 2.684133739804987024e-06
3.641959798994975211e-02 2.018782684532609577e-06
3.707286432160804279e-02 1.303073285990538155e-06
3.772613065326633347e-02 6.121876243506454234e-07
3.837939698492462415e-02 -2.707620038437474492e-08
3.903266331658291483e-02 -5.446465924633823660e-07
3.968592964824120550e-02 -9.492387770351501789e-07
4.033919597989950312e-02 -1.226352913962760940e-06
4.099246231155779380e-02 -1.405980100494591842e-06
4.164572864321608447e-02 -1.517781930505657059e-06
4.229899497487437515e-02 -1.604571121069294936e-06
4.295226130653266583e-02 -1.664829040317854008e-06
4.360552763819095651e-02 -1.724801937031385242e-06
4.425879396984924719e-02 -1.728438018177549853e-06
4.491206030150753786e-02 -1.707271601563861308e-06
4.556532663316582854e-02 -1.661096220729434193e-06
4.621859296482412616e-02 -1.544791628749652038e-06
4.687185929648240990e-02 -1.431910853326120482e-06
4.752512562814070751e-02 -1.313662001558558226e-06
4.817839195979899125e-02 -1.189422787043869707e-06
4.883165829145728887e-02 -1.102950273261840540e-06
4.948492462311557261e-02 -1.016118633296167651e-06
5.013819095477387022e-02 -9.729360916411056690e-07
5.079145728643216784e-02 -9.194732974886493462e-07
5.144472361809045852e-02 -8.924426756304271725e-07
5.209798994974874919e-02 -8.725286285654277296e-07
5.275125628140703987e-02 -8.620098043109913805e-07
5.340452261306533055e-02 -8.721063295503360098e-07
5.405778894472362123e-02 -9.187348819206038925e-07
5.471105527638191190e-02 -9.887109953674868589e-07
5.536432160804020258e-02 -1.103286211380213974e-06
5.601758793969849326e-02 -1.249855949977946831e-06
5.667085427135678394e-02 -1.397496501309020145e-06
5.732412060301507462e-02 -1.530902746006983402e-06
5.797738693467336529e-02 -1.620904492678403939e-06
5.863065326633165597e-02 -1.646740431458710338e-06
5.928391959798994665e-02 -1.608616806383461048e-06
5.993718592964823733e-02 -1.516038754959220074e-06
6.059045226130652800e-02 -1.387897752151516809e-06
6.124371859296481868e-02 -1.233700074138313485e-06
6.189698492462310936e-02 -1.057635635723925637e-06
6.255025125628140004e-02 -8.558576374885246574e-07
6.320351758793969765e-02 -6.441956557176479492e-07
6.385678391959799527e-02 -4.127066738104841069e-07
6.451005025125627901e-02 -2.073960307799662708e-07
6.516331658291457662e-02 -3.703121344613363067e-08
6.581658291457286036e-02 9.030778657745865850e-08
6.646984924623115798e-02 1.688392200152740667e-07
6.712311557788944172e-02 2.198149184948515837e-07
6.777638190954775321e-02 2.539801186456556350e-07
6.842964824120603695e-02 2.804599436609625361e-07
6.908291457286433457e-02 3.055321891477720543e-07
6.973618090452263218e-02 3.271016494689691718e-07
7.038944723618091592e-02 3.423698728444671522e-07
7.104271356783919966e-02 3.508568736073828078e-07
7.169597989949749728e-02 3.532972635965288210e-07
7.234924623115579490e-02 3.543114100810971384e-07
7.300251256281407863e-02 3.590958176686470139e-07
7.365577889447236237e-02 3.723129385043458038e-07
7.430904522613065999e-02 4.016911134301161902e-07
7.496231155778895761e-02 4.454202258197006728e-07
7.561557788944724134e-02 5.123643819491315726e-07
7.626884422110552508e-02 6.152141318077375713e-07
7.692211055276382270e-02 7.012519705646461473e-07
7.757537688442212032e-02 8.088481055746535168e-07
7.822864321608040405e-02 9.131011513410441943e-07
7.888190954773868779e-02 1.003927691726664701e-06
7.953517587939698541e-02 1.072661559334216240e-06
8.018844221105528303e-02 1.114049719161667977e-06
8.084170854271356677e-02 1.125893675951261750e-06
8.149497487437186438e-02 1.114518119775433950e-06
8.214824120603014812e-02 1.081918610857801836e-06
8.280150753768844574e-02 1.035146927471311709e-06
8.345477386934672948e-02 9.799428247987529683e-07
8.410804020100504097e-02 9.210282749383880133e-07
8.476130653266332471e-02 8.669640867964987245e-07
8.541457286432162233e-02 8.178158993886351274e-07
8.606783919597990606e-02 7.777646904704192459e-07
8.672110552763820368e-02 7.320880389893532920e-07
8.737437185929648742e-02 6.919231189539688443e-07
8.802763819095478504e-02 6.557765828841912260e-07
8.868090452261306877e-02 6.113513551854091828e-07
8.933417085427136639e-02 5.721885793649674097e-07
8.998743718592965013e-02 5.394730443164756795e-07
9.064070351758794775e-02 5.114224454829432313e-07
9.129396984924623148e-02 4.900090450636415641e-07
9.194723618090452910e-02 4.725172712401692031e-07
9.260050251256281284e-02 4.547975739948268624e-07
9.325376884422111046e-02 4.409883739719765086e-07
9.390703517587939420e-02 4.225484229750698934e-07
9.456030150753769181e-02 3.998851056983511835e-07
9.521356783919597555e-02 3.737145747578700752e-07
9.586683417085427317e-02 3.419366500772833134e-07
9.652010050251255691e-02 3.049507840792778628e-07
9.717336683417085452e-02 2.618497462319095847e-07
9.782663316582913826e-02 2.151288934051870537e-07
9.847989949748743588e-02 1.643399944885417960e-07
9.913316582914571962e-02 1.130219498047520716e-07
9.978643216080401723e-02 6.497654030877569557e-08
1.004396984924623010e-01 1.958155418318302416e-08
1.010929648241205986e-01 -2.057027342892838144e-08
1.017462311557788823e-01 -5.612539020552144708e-08
1.023994974874372077e-01 -8.857310559747294570e-08
1.030527638190954776e-01 -1.190374803890540944e-07
1.037060301507537752e-01 -1.448097301003992496e-07
1.043592964824120728e-01 -1.678796910758029993e-07
1.050125628140703704e-01 -1.873302745621664086e-07
1.056658291457286403e-01 -2.068603823317973606e-07
1.063190954773869379e-01 -2.160594228417278854e-07
1.069723618090452355e-01 -2.083397400550358678e-07
1.076256281407035331e-01 -2.059655857473332349e-07
1.082788944723618030e-01 -2.009863595945905294e-07
1.089321608040201006e-01 -1.929815386024624991e-07
1.095854271356783982e-01 -1.926576794553417024e-07
1.102386934673366958e-01 -1.942997401867410882e-07
1.108919597989949657e-01 -1.935932022485330689e-07
1.115452261306532633e-01 -2.034581665874917963e-07
1.121984924623115609e-01 -2.030431289761639289e-07
1.128517587939698585e-01 -2.039150284992816175e-07
1.135050251256281284e-01 -1.921305509541182907e-07
1.141582914572864260e-01 -1.726359210883883540e-07
1.148115577889447236e-01 -1.477048275475336570e-07
1.154648241206030213e-01 -1.222459180530707321e-07
1.161180904522612911e-01 -1.035284440789371923e-07
1.167713567839195887e-01 -8.335656522182495228e-08
1.174246231155778863e-01 -7.584031238824795700e-08
1.180778894472361840e-01 -7.518301600583551183e-08
1.187311557788944538e-01 -7.616986501192417227e-08
1.193844221105527514e-01 -8.293913955347475386e-08
1.200376884422110491e-01 -8.773457566027035292e-08
1.206909547738693467e-01 -8.521685239219677576e-08
1.213442211055276443e-01 -7.268344938030990923e-08
1.219974874371859419e-01 -4.533659206555694203e-08
1.226507537688442395e-01 -4.073043796193219075e-09
1.233040201005025233e-01 4.139127883899339273e-08
1.239572864321608070e-01 9.659575536337036954e-08
1.246105527638191046e-01 1.455579724103439895e-07
1.252638190954774022e-01 1.829847955343513613e-07
1.259170854271356998e-01 2.111526075564696390e-07
1.265703517587939697e-01 2.185325340308134894e-07
1.272236180904522673e-01 2.386643359691779005e-07
1.278768844221105649e-01 2.455020054595120273e-07
1.285301507537688348e-01 2.536533586554038164e-07
1.291834170854271324e-01 2.607683013162505533e-07
1.298366834170854300e-01 2.693713207301200136e-07
1.304899497487437277e-01 2.777559157655796900e-07
1.311432160804020253e-01 2.855084843807407540e-07
1.317964824120602951e-01 2.918473115013889730e-07
1.324497487437185927e-01 2.968242956521128747e-07
1.331030150753768904e-01 3.013268387673862574e-07
1.337562814070351602e-01 3.048759992751348362e-07
1.344095477386934578e-01 3.086232151271260226e-07
1.350628140703517832e-01 3.135918182122759011e-07
1.357160804020100808e-01 3.204932551736925581e-07
1.363693467336683507e-01 3.284843167725470139e-07
1.370226130653266483e-01 3.383070967890412772e-07
1.376758793969849459e-01 3.462823303359961949e-07
1.383291457286432435e-01 3.520406160226862213e-07
1.389824120603015134e-01 3.558887964260788203e-07
1.396356783919598110e-01 3.557724495506861409e-07
1.402889447236181086e-01 3.513648065611366242e-07
1.409422110552764063e-01 3.468872163377802394e-07
1.415954773869346761e-01 3.397483387193020343e-07
1.422487437185929737e-01 3.338269994878893217e-07
1.429020100502512713e-01 3.272554501494785436e-07
1.435552763819095690e-01 3.202136180043778652e-07
1.442085427135678388e-01 3.109309103400043301e-07
1.448618090452261364e-01 2.994121986990487060e-07
1.455150753768844341e-01 2.849505908328603291e-07
1.461683417085427317e-01 2.672851480491761207e-07
1.468216080402010015e-01 2.489107551911816981e-07
1.474748743718592991e-01 2.301528358918317191e-07
1.481281407035175968e-01 2.127872026661003071e-07
1.487814070351758944e-01 1.974936067859036729e-07
1.494346733668341642e-01 1.795921027426377086e-07
1.500879396984924619e-01 1.740370323663537890e-07
1.507412060301507595e-01 1.670334710312921752e-07
1.513944723618090571e-01 1.588262795628311342e-07
1.520477386934673270e-01 1.501443207182161704e-07
1.527010050251256246e-01 1.383474689903175617e-07
1.533542713567839499e-01 1.260704595083981621e-07
1.540075376884422198e-01 1.150252847200419004e-07
1.546608040201005174e-01 1.051480097039682512e-07
1.553140703517588150e-01 9.637736865406836136e-08
1.559673366834171127e-01 9.072709179272410795e-08
1.566206030150753825e-01 8.745311648198086436e-08
1.572738693467337079e-01 8.481140177868652346e-08
1.579271356783919500e-01 7.246622560501861824e-08
1.585804020100502754e-01 5.965899281739054204e-08
1.592336683417085452e-01 4.422103369783306659e-08
1.598869346733668428e-01 2.779858278474057142e-08
1.605402010050251405e-01 9.836752399615104085e-09
1.611934673366834381e-01 -8.149862035878203891e-09
1.618467336683417079e-01 -2.883776198255188241e-08
1.625000000000000333e-01 -4.310545364100123881e-08
