2.791304347826087384e-02 -1.368963747444154257e-05
2.817391304347826447e-02 -1.459783386122281724e-05
2.843478260869565510e-02 -1.529652381413394491e-05
2.869565217391304573e-02 -1.575736918491725804e-05
2.895652173913043637e-02 -1.599481802325904427e-05
2.921739130434782700e-02 -1.598537437433121178e-05
2.947826086956521763e-02 -1.574980263743204069e-05
2.973913043478260826e-02 -1.530709143813527287e-05
2.999999999999999889e-02 -1.464919456061713892e-05
3.060301507537688259e-02 -1.255754893888252607e-05
3.120603015075376629e-02 -9.810239084744634721e-06
3.180904522613065000e-02 -6.807574500669871860e-06
3.241206030150754758e-02 -3.924066663947931648e-06
3.301507537688443128e-02 -1.443533769373800745e-06
3.361809045226131498e-02 4.343714780270429090e-07
3.422110552763819868e-02 1.635488043341243512e-06
3.482412060301508239e-02 2.201611134849785132e-06
3.542713567839196609e-02 2.214380940952709441e-06
3.603015075376884979e-02 1.811734925658978407e-06
3.663316582914573349e-02 1.119118430954524129e-06
3.723618090452261720e-02 2.871222355592103053e-07
3.783919597989950090e-02 -6.082587992945810186e-07
3.844221105527638460e-02 -1.451200416792140552e-06
3.904522613065326830e-02 -2.180660047531379930e-06
3.964824120603015201e-02 -2.769251361998301132e-06
4.025125628140703571e-02 -3.367771370267726237e-06
4.085427135678391941e-02 -3.511973337487772555e-06
4.145728643216080311e-02 -3.709107257922068367e-06
4.206030150753768682e-02 -3.844962436490854040e-06
4.266331658291457052e-02 -3.920285439478256599e-06
4.326633165829145422e-02 -3.959289009311693498e-06
4.386934673366833792e-02 -3.998564094864313810e-06
4.447236180904522163e-02 -4.027356666239189301e-06
4.507537688442210533e-02 -4.052722694200072274e-06
4.567839195979898903e-02 -4.083110557930333550e-06
4.628140703517588661e-02 -4.111016525370685992e-06
4.688442211055277725e-02 -4.158699737549888590e-06
4.748743718592966095e-02 -4.237820798219059405e-06
4.809045226130654466e-02 -4.322933589289755063e-06
4.869346733668342836e-02 -4.406401059784064088e-06
4.929648241206031206e-02 -4.529045148811158609e-06
4.989949748743719576e-02 -4.674900203578915588e-06
5.050251256281407947e-02 -4.837756425940447432e-06
5.110552763819096317e-02 -4.989821708766190890e-06
5.170854271356784687e-02 -5.117967182051174049e-06
5.231155778894473057e-02 -5.213974397011015402e-06
5.291457286432161428e-02 -5.299241982824834808e-06
5.351758793969849798e-02 -5.360659244921683811e-06
5.412060301507538168e-02 -5.376551363270370561e-06
5.472361809045226538e-02 -5.355007754523415901e-06
5.532663316582914909e-02 -5.286432154596698575e-06
5.592964824120603279e-02 -5.185485350685219327e-06
5.653266331658291649e-02 -5.009540620333565415e-06
5.713567839195980019e-02 -4.775479910100415361e-06
5.773869346733668390e-02 -4.514731470894201003e-06
5.834170854271357454e-02 -4.269639903838283277e-06
5.894472361809045824e-02 -4.057521855739300400e-06
5.954773869346734194e-02 -3.870703994550187644e-06
6.015075376884422564e-02 -3.688731377692587225e-06
6.075376884422110935e-02 -3.475827753733120163e-06
6.135678391959799305e-02 -3.214513978099658913e-06
6.195979899497487675e-02 -2.926706669306355108e-06
6.256281407035177433e-02 -2.613433688197829264e-06
6.316582914572865803e-02 -2.290939505614732047e-06
6.376884422110554174e-02 -1.970745975879987240e-06
6.437185929648242544e-02 -1.655842118669431304e-06
6.497487437185930914e-02 -1.348518912337276322e-06
6.557788944723619284e-02 -1.053992002607739562e-06
6.618090452261307655e-02 -7.771327373008938434e-07
6.678391959798996025e-02 -5.290883578134512183e-07
6.738693467336684395e-02 -2.988090296793686368e-07
6.798994974874372765e-02 -1.311287893983922436e-07
6.859296482412061136e-02 3.675227805728268069e-08
6.919597989949749506e-02 1.889561266042373009e-07
6.979899497487437876e-02 3.595222068455972142e-07
7.040201005025126246e-02 5.597979107224856053e-07
7.100502512562814617e-02 7.907142342843301908e-07
7.160804020100502987e-02 1.055921211271776762e-06
7.221105527638191357e-02 1.351285716199750853e-06
7.281407035175879727e-02 1.665779641059374627e-06
7.341708542713568098e-02 1.984579772517307923e-06
7.402010050251256468e-02 2.292592286632843353e-06
7.462311557788944838e-02 2.552503704189267827e-06
7.522613065326633208e-02 2.768096496992387837e-06
7.582914572864321578e-02 2.926403646939076567e-06
7.643216080402009949e-02 3.022284983893199742e-06
7.703517587939698319e-02 3.065835124432756203e-06
7.763819095477389465e-02 3.070090648342425780e-06
7.824120603015077835e-02 3.048607431149334746e-06
7.884422110552766205e-02 3.014369134809672806e-06
7.944723618090454575e-02 2.983628556316538270e-06
8.005025125628142946e-02 2.961493174686894120e-06
8.065326633165831316e-02 2.954307811811019955e-06
8.125628140703519686e-02 2.962877192290826536e-06
8.185929648241208056e-02 2.985462712700726102e-06
8.246231155778896427e-02 3.016464998827049876e-06
8.306532663316584797e-02 3.045408940949944827e-06
8.366834170854273167e-02 3.062846715599027076e-06
8.427135678391961537e-02 3.061613365420496518e-06
8.487437185929649908e-02 3.062170422927191221e-06
8.547738693467338278e-02 2.987890588100618162e-06
8.608040201005026648e-02 2.916178248261249103e-06
8.668341708542715018e-02 2.828971457393756445e-06
8.728643216080403389e-02 2.721097415360721819e-06
8.788944723618091759e-02 2.615564112216263437e-06
8.849246231155780129e-02 2.504094693965397333e-06
8.909547738693468499e-02 2.374525888691813082e-06
8.969849246231156870e-02 2.242177026233451799e-06
9.030150753768845240e-02 2.110623755575065119e-06
9.090452261306533610e-02 1.973555609349025278e-06
9.150753768844221980e-02 1.841122289082568034e-06
9.211055276381910351e-02 1.706208156845572462e-06
9.271356783919598721e-02 1.572040286271423415e-06
9.331658291457287091e-02 1.435747186140076524e-06
9.391959798994975461e-02 1.299043217392828616e-06
9.452261306532663832e-02 1.162616055055855894e-06
9.512562814070352202e-02 1.028866853468070347e-06
9.572864321608040572e-02 9.081479292393168184e-07
9.633165829145728942e-02 7.808746277982565347e-07
9.693467336683417312e-02 6.676139140940168894e-07
9.753768844221105683e-02 5.601312003966666267e-07
9.814070351758794053e-02 4.570839097739478801e-07
9.874371859296482423e-02 3.580298781164803359e-07
9.934673366834170793e-02 2.627737248713819937e-07
9.994974874371859164e-02 1.664086144040423068e-07
1.005527638190954753e-01 7.825663285526007145e-08
1.011557788944723590e-01 -1.166539266835494340e-08
1.017587939698492427e-01 -1.014541412784385614e-07
1.023618090452261264e-01 -1.905471494340369438e-07
1.029648241206030101e-01 -2.771726333706224510e-07
1.035678391959798939e-01 -3.600348681805993938e-07
1.041708542713567776e-01 -4.374781305333915924e-07
1.047738693467336613e-01 -5.082767416068005127e-07
1.053768844221105450e-01 -5.737256551365075164e-07
1.059798994974874287e-01 -6.341212916440438715e-07
1.065829145728643124e-01 -6.894807408814258084e-07
1.071859296482411961e-01 -7.391123259495378790e-07
1.077889447236180798e-01 -7.827309304921596072e-07
1.083919597989949635e-01 -8.111340076419711029e-07
1.089949748743718472e-01 -8.284633144036790671e-07
1.095979899497487309e-01 -8.280610832257481795e-07
1.102010050251256146e-01 -8.120061410681685306e-07
1.108040201005024983e-01 -7.838009483621612866e-07
1.114070351758793820e-01 -7.448599805836807104e-07
1.120100502512563073e-01 -7.056557717106449121e-07
1.126130653266331910e-01 -6.704719370072244827e-07
1.132160804020100747e-01 -6.409149182700402304e-07
1.138190954773869584e-01 -6.196476152344153067e-07
1.144221105527638421e-01 -6.037114294636195592e-07
1.150251256281407258e-01 -5.908881334976070506e-07
1.156281407035176095e-01 -5.754382158431161146e-07
1.162311557788944932e-01 -5.519611715711753201e-07
1.168341708542713769e-01 -5.164693357573568163e-07
1.174371859296482606e-01 -4.660607993561983901e-07
1.180402010050251443e-01 -4.008396267749369451e-07
1.186432160804020280e-01 -3.216283600686748196e-07
1.192462311557789117e-01 -2.409882877308188846e-07
1.198492462311557955e-01 -1.438758563484701927e-07
1.204522613065326792e-01 -6.894776326876800467e-08
1.210552763819095629e-01 1.101931066281719158e-08
1.216582914572864466e-01 8.323138912616924429e-08
1.222613065326633303e-01 1.458834623714757141e-07
1.228643216080402140e-01 2.017774473213578956e-07
1.234673366834170977e-01 2.457112401207641800e-07
1.240703517587939814e-01 3.012032822730432058e-07
1.246733668341708789e-01 3.566400686930899810e-07
1.252763819095477626e-01 4.223686245448938343e-07
1.258793969849246464e-01 4.981242668309742411e-07
1.264824120603015301e-01 5.777306599821651234e-07
1.270854271356784138e-01 6.599765614438407413e-07
1.276884422110552975e-01 7.362494438782482649e-07
1.282914572864321812e-01 8.065685486629649347e-07
1.288944723618090649e-01 8.649434413131882118e-07
1.294974874371859486e-01 9.129357401545335640e-07
1.301005025125628323e-01 9.526852191715648932e-07
1.307035175879397160e-01 9.877149376290241999e-07
1.313065326633165997e-01 1.016451411078352621e-06
1.319095477386934834e-01 1.047481259190752899e-06
1.325125628140703671e-01 1.070115018963369729e-06
1.331155778894472508e-01 1.091121644237706853e-06
1.337185929648241345e-01 1.127414754199338558e-06
1.343216080402010182e-01 1.150962750616656345e-06
1.349246231155779019e-01 1.171770709009616465e-06
1.355276381909547856e-01 1.193062006604092134e-06
1.361306532663316693e-01 1.202742260638336021e-06
1.367336683417085530e-01 1.211904085655869775e-06
1.373366834170854367e-01 1.219464299160038954e-06
1.379396984924623204e-01 1.222725518280975849e-06
1.385427135678392041e-01 1.222473114889989833e-06
1.391457286432160878e-01 1.220786541646986649e-06
1.397487437185929715e-01 1.215290082799204654e-06
1.403517587939698552e-01 1.208304513087682838e-06
1.409547738693467389e-01 1.195454755126542823e-06
1.415577889447236504e-01 1.179352805519640201e-06
1.421608040201005063e-01 1.156369496397972232e-06
1.427638190954774178e-01 1.127813660165339376e-06
1.433668341708542737e-01 1.094962943596434690e-06
1.439698492462311852e-01 1.057080364853023942e-06
1.445728643216080411e-01 1.015585184890744616e-06
1.451758793969849526e-01 9.749192353045280134e-07
1.457788944723618085e-01 9.333781455276814671e-07
1.463819095477387200e-01 8.942616838478548660e-07
1.469849246231155759e-01 8.584452533193676844e-07
1.475879396984924874e-01 8.239283891813023460e-07
1.481909547738693433e-01 7.906996768590228001e-07
1.487939698492462548e-01 7.571024713294262407e-07
1.493969849246231107e-01 7.188770011599595410e-07
1.500000000000000222e-01 6.797481335275486756e-07
