9.249003263486947971e-03 -3.778349491972690741e-03
9.409741281022973233e-03 -3.675233595337499756e-03
9.570479298558998496e-03 -3.568340617704457169e-03
9.731217316095022024e-03 -3.458245769576729148e-03
9.891955333631047287e-03 -3.344476335622384357e-03
1.005269335116707255e-02 -3.227959407411742226e-03
1.021343136870309781e-02 -3.108261867520198223e-03
1.037416938623912308e-02 -2.985567284464240093e-03
1.053490740377514834e-02 -2.860679424601492073e-03
1.069564542131117360e-02 -2.732939556172945574e-03
1.085638343884719886e-02 -2.602573486539754618e-03
1.101712145638322413e-02 -2.469875857210743209e-03
1.117785947391924765e-02 -2.335609409563586814e-03
1.133859749145527292e-02 -2.198724993057782698e-03
1.149933550899129818e-02 -2.060262897220344232e-03
1.166007352652732344e-02 -1.920075937603496182e-03
1.182081154406334871e-02 -1.778271222859622788e-03
1.198154956159937397e-02 -1.634779591936508973e-03
1.214228757913539923e-02 -1.490054025759575233e-03
1.230302559667142276e-02 -1.344270128780499125e-03
1.246376361420744802e-02 -1.197088894977842285e-03
1.262450163174347328e-02 -1.049158379259140274e-03
1.278523964927949855e-02 -9.003509257277594879e-04
1.294597766681552381e-02 -7.506176170706761047e-04
1.310671568435154907e-02 -6.002956435887506909e-04
1.326745370188757434e-02 -4.495023055363929596e-04
1.342819171942359960e-02 -2.983054927819679659e-04
1.358892973695962486e-02 -1.468456914536113488e-04
1.374966775449564839e-02 4.834421125803818291e-06
1.391040577203167365e-02 1.566163005432308114e-04
1.407114378956769891e-02 3.083916366981532750e-04
1.423188180710372418e-02 4.600268405826153303e-04
1.439261982463974944e-02 6.114201226859375784e-04
1.455335784217577470e-02 7.625656149195829056e-04
1.471409585971179997e-02 9.132967760525258086e-04
1.487483387724782349e-02 1.063428442596569580e-03
1.503557189478384876e-02 1.213074879843581422e-03
1.519630991231987402e-02 1.362262572105410073e-03
1.535704792985589928e-02 1.510319150763962713e-03
1.551778594739192454e-02 1.657620136452140876e-03
1.567852396492794981e-02 1.804180316531505714e-03
1.583926198246397507e-02 1.949702970042834892e-03
1.600000000000000033e-02 2.093614865944820776e-03
1.634782608695652117e-02 2.402939480414843093e-03
1.669565217391304549e-02 2.705010961098428153e-03
1.704347826086956633e-02 3.001811587574672140e-03
1.739130434782608717e-02 3.289851696338682782e-03
1.773913043478260801e-02 3.571098462626026877e-03
1.808695652173913232e-02 3.843852931749510479e-03
1.843478260869565316e-02 4.107198172325176970e-03
1.878260869565217400e-02 4.361560090777321860e-03
1.913043478260869484e-02 4.606571891936426903e-03
1.947826086956521915e-02 4.841700834696364975e-03
1.982608695652174000e-02 5.067470334291228513e-03
2.017391304347826084e-02 5.281384523120659716e-03
2.052173913043478515e-02 5.486212921705683858e-03
2.086956521739130599e-02 5.678605096412214781e-03
2.121739130434782683e-02 5.861828262048188187e-03
2.156521739130434767e-02 6.034888859986513830e-03
2.191304347826086851e-02 6.194558068190270453e-03
2.226086956521739282e-02 6.345038079335147720e-03
2.260869565217391366e-02 6.483190400325451394e-03
2.295652173913043451e-02 6.611010268565302439e-03
2.330434782608695882e-02 6.727361837971549199e-03
2.365217391304347966e-02 6.833645454319725240e-03
2.400000000000000050e-02 6.929266218567391514e-03
2.434782608695652134e-02 7.014267692925608630e-03
2.469565217391304218e-02 7.089034219426837945e-03
2.504347826086956649e-02 7.153599060199967476e-03
2.539130434782608733e-02 7.208278878613867680e-03
2.573913043478261164e-02 7.253095051627221797e-03
2.608695652173913249e-02 7.288140090747637946e-03
2.643478260869565333e-02 7.314306507816210542e-03
2.678260869565217417e-02 7.331647251907560947e-03
2.713043478260869501e-02 7.339796343641448624e-03
2.747826086956521932e-02 7.340012597094673977e-03
2.782608695652174016e-02 7.331295221252503991e-03
2.817391304347826447e-02 7.314775041063517960e-03
2.852173913043478531e-02 7.291482761836981692e-03
2.886956521739130616e-02 7.259881309270103597e-03
2.921739130434782700e-02 7.221089336265310715e-03
2.956521739130434784e-02 7.177141104276224537e-03
2.991304347826086868e-02 7.125752097764195998e-03
3.026086956521739299e-02 7.069699551004749241e-03
3.060869565217391383e-02 7.005897638180394460e-03
3.095652173913043814e-02 6.938063793572570026e-03
3.130434782608695898e-02 6.864098111721998741e-03
3.165217391304347982e-02 6.786573179248546299e-03
3.200000000000000067e-02 6.703881546485841031e-03
3.234782608695652151e-02 6.618240018347635971e-03
3.269565217391304235e-02 6.528120444262475001e-03
3.304347826086956319e-02 6.434412105260954064e-03
3.339130434782608403e-02 6.337477667752627712e-03
3.373913043478261181e-02 6.238069114545279244e-03
3.408695652173913265e-02 6.135313832196899811e-03
3.443478260869565349e-02 6.030600206761212861e-03
3.478260869565217434e-02 5.923012306178293725e-03
3.513043478260870212e-02 5.814744218533467526e-03
3.547826086956522296e-02 5.704974978050652429e-03
3.582608695652174380e-02 5.592352065857746427e-03
3.617391304347826464e-02 5.479693437690533880e-03
3.652173913043478548e-02 5.365676279247361992e-03
3.686956521739130632e-02 5.251672808739214250e-03
3.721739130434782716e-02 5.136704258608740942e-03
3.756521739130434800e-02 5.021921004276008738e-03
3.791304347826086885e-02 4.906731729958585010e-03
3.826086956521738969e-02 4.791540845709636384e-03
3.860869565217391053e-02 4.677087426976727323e-03
3.895652173913043831e-02 4.562946847499590487e-03
3.930434782608695915e-02 4.449611300366920590e-03
3.965217391304347999e-02 4.336577968938793229e-03
4.000000000000000083e-02 4.225129726342985968e-03
4.080402010050251244e-02 3.971325592131771942e-03
4.160804020100502404e-02 3.724812576791523486e-03
4.241206030150753564e-02 3.486863939221060502e-03
4.321608040201005418e-02 3.259037418567193277e-03
4.402010050251256579e-02 3.042174418422040859e-03
4.482412060301507739e-02 2.837287347696846544e-03
4.562814070351758899e-02 2.644737621780999821e-03
4.643216080402010060e-02 2.465251784257641802e-03
4.723618090452261220e-02 2.298765705181061037e-03
4.804020100502512380e-02 2.145549147944887311e-03
4.884422110552763541e-02 2.006081661926222871e-03
4.964824120603015395e-02 1.880403952899547789e-03
5.045226130653266555e-02 1.768885375973994764e-03
5.125628140703517716e-02 1.670640825307960356e-03
5.206030150753768876e-02 1.585346614483965294e-03
5.286432160804020036e-02 1.512580931558695982e-03
5.366834170854271890e-02 1.452285693064665111e-03
5.447236180904523051e-02 1.403926863571384976e-03
5.527638190954774211e-02 1.366877733944307739e-03
5.608040201005025371e-02 1.340783060091401812e-03
5.688442211055276532e-02 1.324646596569691720e-03
5.768844221105527692e-02 1.318103481103588548e-03
5.849246231155778852e-02 1.320063817365673634e-03
5.929648241206030013e-02 1.329830294417680718e-03
6.010050251256281173e-02 1.346754442486578548e-03
6.090452261306532333e-02 1.369798065894619384e-03
6.170854271356784188e-02 1.398079601537933819e-03
6.251256281407036042e-02 1.430836145367418840e-03
6.331658291457287202e-02 1.467266388105086970e-03
6.412060301507538362e-02 1.506518731903692260e-03
6.492462311557789523e-02 1.547743175222137226e-03
6.572864321608040683e-02 1.589890252565047488e-03
6.653266331658291843e-02 1.632373131987867364e-03
6.733668341708543004e-02 1.674572578056450402e-03
6.814070351758794164e-02 1.715542406808820376e-03
6.894472361809045324e-02 1.754628448743790438e-03
6.974874371859296485e-02 1.791490099836117421e-03
7.055276381909547645e-02 1.825137501413179970e-03
7.135678391959798805e-02 1.855420143977220540e-03
7.216080402010049966e-02 1.881602233682175837e-03
7.296482412060301126e-02 1.903560568370632781e-03
7.376884422110552286e-02 1.921004535560816642e-03
7.457286432160803447e-02 1.933476393835315650e-03
7.537688442211054607e-02 1.940827383897286793e-03
7.618090452261305767e-02 1.943209562583192917e-03
7.698492462311556928e-02 1.940043989510715139e-03
7.778894472361809476e-02 1.932129131513965611e-03
7.859296482412060636e-02 1.919072238199132693e-03
7.939698492462311796e-02 1.900779561673419590e-03
8.020100502512562957e-02 1.877594726015824290e-03
8.100502512562814117e-02 1.849804008039675077e-03
8.180904522613065277e-02 1.817578056782042858e-03
8.261306532663316438e-02 1.781187465680264797e-03
8.341708542713568986e-02 1.740948534328994003e-03
8.422110552763820146e-02 1.697263232795435560e-03
8.502512562814071306e-02 1.650309324362458745e-03
8.582914572864322467e-02 1.600486298151501457e-03
8.663316582914573627e-02 1.548181162961262793e-03
8.743718592964824787e-02 1.493745350016882764e-03
8.824120603015075948e-02 1.437693854246167380e-03
8.904522613065327108e-02 1.380260499015624519e-03
8.984924623115578268e-02 1.321597800326338064e-03
9.065326633165829429e-02 1.262468847346193308e-03
9.145728643216080589e-02 1.203087862638352714e-03
9.226130653266331749e-02 1.143705752146750333e-03
9.306532663316582910e-02 1.084733253590736786e-03
9.386934673366834070e-02 1.026571490388717258e-03
9.467336683417085230e-02 9.693343332464207738e-04
9.547738693467336391e-02 9.132638330074412244e-04
9.628140703517587551e-02 8.588533126711060455e-04
9.708542713567838711e-02 8.061487579869616293e-04
9.788944723618089871e-02 7.554760694423735519e-04
9.869346733668341032e-02 7.069870737183271909e-04
9.949748743718592192e-02 6.608427149781244750e-04
1.003015075376884474e-01 6.172397018832196259e-04
1.011055276381909590e-01 5.762937999505040243e-04
1.019095477386934706e-01 5.381414511246171645e-04
1.027135678391959683e-01 5.028584108051610633e-04
1.035175879396985077e-01 4.705051978345505762e-04
1.043216080402010193e-01 4.411773303957937939e-04
1.051256281407035309e-01 4.148633726515845192e-04
1.059296482412060425e-01 3.916069384421658455e-04
1.067336683417085541e-01 3.713867695080257385e-04
1.075376884422110657e-01 3.541543114742027373e-04
1.083417085427135773e-01 3.398977258475992854e-04
1.091457286432160889e-01 3.285510550171264399e-04
1.099497487437186005e-01 3.200081880068346993e-04
1.107537688442211121e-01 3.141887375295404454e-04
1.115577889447236237e-01 3.109660419153853646e-04
1.123618090452261353e-01 3.102448208402172418e-04
1.131658291457286469e-01 3.118565339613643315e-04
1.139698492462311585e-01 3.156311898557915435e-04
1.147738693467336701e-01 3.214278542574480345e-04
1.155778894472361817e-01 3.290654799301078836e-04
1.163819095477386933e-01 3.383628186751945141e-04
1.171859296482412049e-01 3.491138545650398963e-04
1.179899497487437166e-01 3.611121465153359637e-04
1.187939698492462282e-01 3.741732374075182289e-04
1.195979899497487398e-01 3.881042316080367954e-04
1.204020100502512514e-01 4.027015353247896429e-04
1.212060301507537630e-01 4.177556171674453645e-04
1.220100502512562746e-01 4.330601641331161466e-04
1.228140703517587862e-01 4.484327143451355803e-04
1.236180904522612978e-01 4.636903451693944779e-04
1.244221105527638094e-01 4.786492775569726760e-04
1.252261306532663210e-01 4.931566552575713126e-04
1.260301507537688603e-01 5.070179891772270140e-04
1.268341708542713719e-01 5.201209594145912848e-04
1.276381909547738835e-01 5.323162481097543303e-04
1.284422110552763951e-01 5.434542327661355402e-04
1.292462311557789068e-01 5.534802828948434759e-04
1.300502512562814184e-01 5.622384306682653250e-04
1.308542713567839300e-01 5.696794686642594379e-04
1.316582914572864416e-01 5.757437841109397858e-04
1.324623115577889532e-01 5.803908881226914557e-04
1.332663316582914648e-01 5.835450403598248410e-04
1.340703517587939764e-01 5.852301566657865236e-04
1.348743718592964880e-01 5.853971163630190258e-04
1.356783919597989996e-01 5.840883990335917278e-04
1.364824120603015112e-01 5.813122279118501526e-04
1.372864321608040228e-01 5.770584987965384459e-04
1.380904522613065344e-01 5.714609963716695039e-04
1.388944723618090460e-01 5.644829639212399670e-04
1.396984924623115576e-01 5.562286391582338006e-04
1.405025125628140692e-01 5.467629802546869998e-04
1.413065326633165808e-01 5.361756409494111220e-04
1.421105527638190924e-01 5.245193456524266948e-04
1.429145728643216040e-01 5.119325611370118467e-04
1.437185929648241156e-01 4.984484807970695520e-04
1.445226130653266272e-01 4.842255051234956227e-04
1.453266331658291388e-01 4.693483168202103859e-04
1.461306532663316504e-01 4.539037446440986282e-04
1.469346733668341620e-01 4.379771463583313090e-04
1.477386934673366736e-01 4.217345607567740207e-04
1.485427135678391852e-01 4.052357018812948841e-04
1.493467336683417246e-01 3.885777802088120837e-04
1.501507537688442362e-01 3.718578656953053316e-04
1.509547738693467478e-01 3.551913978922076071e-04
1.517587939698492594e-01 3.386494048011637835e-04
1.525628140703517710e-01 3.223199365140750044e-04
1.533668341708542826e-01 3.062941530860764541e-04
1.541708542713567942e-01 2.906446999595098998e-04
1.549748743718593058e-01 2.754220142677770572e-04
1.557788944723618174e-01 2.607328224123671673e-04
1.565829145728643290e-01 2.466155840774759424e-04
1.573869346733668406e-01 2.331514202992332062e-04
1.581909547738693522e-01 2.203603672723266032e-04
1.589949748743718638e-01 2.083090088924536686e-04
1.597989949748743754e-01 1.970352997533030980e-04
1.606030150753768870e-01 1.865680968059264138e-04
1.614070351758793986e-01 1.769311329639340971e-04
1.622110552763819102e-01 1.681379279969129900e-04
1.630150753768844218e-01 1.602003260419751474e-04
1.638190954773869334e-01 1.531265140652128261e-04
1.646231155778894450e-01 1.469138683197602048e-04
1.654271356783919567e-01 1.415638120381650219e-04
1.662311557788944960e-01 1.370690764357913698e-04
1.670351758793970076e-01 1.334215164107273809e-04
1.678391959798995192e-01 1.306039209628694119e-04
1.686432160804020308e-01 1.285991809818544146e-04
1.694472361809045424e-01 1.273836076203547845e-04
1.702512562814070540e-01 1.269172252553416600e-04
1.710552763819095656e-01 1.271738325498877648e-04
1.718592964824120772e-01 1.281046267703786316e-04
1.726633165829145888e-01 1.296625823024746642e-04
1.734673366834171004e-01 1.317950136871822819e-04
1.742713567839196120e-01 1.344563939376592146e-04
1.750753768844221236e-01 1.375904218635795671e-04
1.758793969849246352e-01 1.411424745069604690e-04
1.766834170854271469e-01 1.450646128832481455e-04
1.774874371859296585e-01 1.493145311524450526e-04
1.782914572864321701e-01 1.538214377008506920e-04
1.790954773869346817e-01 1.585433589250163390e-04
1.798994974874371933e-01 1.634155026716043802e-04
1.807035175879397049e-01 1.683895986630619846e-04
1.815075376884422165e-01 1.733994089284279826e-04
1.823115577889447281e-01 1.783896067287748762e-04
1.831155778894472397e-01 1.833016355693671269e-04
1.839195979899497513e-01 1.880720378793951885e-04
1.847236180904522629e-01 1.926603113256820736e-04
1.855276381909547745e-01 1.970046752718821392e-04
1.863316582914572861e-01 2.010703605129691930e-04
1.871356783919597977e-01 2.048103053124348248e-04
1.879396984924623093e-01 2.081983294345271713e-04
1.887437185929648487e-01 2.111980887834101006e-04
1.895477386934673603e-01 2.137868182934818460e-04
1.903517587939698719e-01 2.159570860620750750e-04
1.911557788944723835e-01 2.176705964564354791e-04
1.919597989949748951e-01 2.189383731496433833e-04
1.927638190954774067e-01 2.197426850321734944e-04
1.935678391959799183e-01 2.200846386409138907e-04
1.943718592964824299e-01 2.199595524073217755e-04
1.951758793969849415e-01 2.193681534802668573e-04
1.959798994974874531e-01 2.183372629393300383e-04
1.967839195979899647e-01 2.168577973635491712e-04
1.975879396984924763e-01 2.149543398106115635e-04
1.983919597989949879e-01 2.126504257288702802e-04
1.991959798994974995e-01 2.099618561583760379e-04
2.000000000000000111e-01 2.069232024999094976e-04
2.025641025641025661e-01 1.951478332116679082e-04
2.051282051282051488e-01 1.809567663358005018e-04
2.076923076923077038e-01 1.652479161886602423e-04
2.102564102564102588e-01 1.488712494463585528e-04
2.128205128205128416e-01 1.326470723946433729e-04
2.153846153846153966e-01 1.173665258524743719e-04
2.179487179487179516e-01 1.036810522082133238e-04
2.205128205128205066e-01 9.208755514318684647e-05
2.230769230769230893e-01 8.293518065345335582e-05
2.256410256410256443e-01 7.644426218998172308e-05
2.282051282051282270e-01 7.265437106542275893e-05
2.307692307692307820e-01 7.136229176975439250e-05
2.333333333333333370e-01 7.219447574517093985e-05
2.358974358974358920e-01 7.467341061876134540e-05
2.384615384615384748e-01 7.827651367860244196e-05
2.410256410256410298e-01 8.245719764708160334e-05
2.435897435897435848e-01 8.668047474953561302e-05
2.461538461538461675e-01 9.047789686670941987e-05
2.487179487179487225e-01 9.347407125293766587e-05
2.512820512820512775e-01 9.537717496843690673e-05
2.538461538461538325e-01 9.598623262673146176e-05
2.564102564102563875e-01 9.520075070105715417e-05
2.589743589743589980e-01 9.304377592412942880e-05
2.615384615384615530e-01 8.965256202008547429e-05
2.641025641025641080e-01 8.525658842417801998e-05
2.666666666666666630e-01 8.013798676883475630e-05
2.692307692307692180e-01 7.460657103310233782e-05
2.717948717948718285e-01 6.898871550333253737e-05
2.743589743589743835e-01 6.357563485661236265e-05
2.769230769230769384e-01 5.860088686914025476e-05
2.794871794871794934e-01 5.424021907590870223e-05
2.820512820512820484e-01 5.061270079083096012e-05
2.846153846153846034e-01 4.777796789460562983e-05
2.871794871794871584e-01 4.574424585998447876e-05
2.897435897435897134e-01 4.447685397935845268e-05
2.923076923076922684e-01 4.390807090819745918e-05
2.948717948717948789e-01 4.393868856633124345e-05
2.974358974358974339e-01 4.443604965634520402e-05
2.999999999999999889e-01 4.523776415115359590e-05
