4.497808842324293316e-02 7.658474426415128278e+01 -5.666818779310753598e+03
4.652830753901050082e-02 1.143020717311915746e+02 -5.136195778335042633e+03
4.807852665477807541e-02 1.382632004567969375e+02 -4.713552944571911212e+03
4.962874577054564307e-02 1.517507663020055304e+02 -4.342756892338305988e+03
5.117896488631321072e-02 1.538568167699466471e+02 -4.044727832956336442e+03
5.272918400208078532e-02 1.486916336558167870e+02 -3.814665572165333288e+03
5.427940311784835298e-02 1.335040742512833560e+02 -3.615367597981666222e+03
5.582962223361592757e-02 1.128781978775840855e+02 -3.497278554577254454e+03
5.737984134938349523e-02 8.619024862979108548e+01 -3.386682764743931330e+03
5.893006046515106983e-02 5.330416064981179147e+01 -3.335942784323206070e+03
6.048027958091863748e-02 1.856600160020383683e+01 -3.311792714563082882e+03
6.203049869668621208e-02 -1.792632210325916731e+01 -3.291846386856897880e+03
6.358071781245377974e-02 -5.432199689335075732e+01 -3.280979716209133585e+03
6.513093692822134739e-02 -9.138167986997686398e+01 -3.287972265514976698e+03
6.668115604398891505e-02 -1.262182594219728884e+02 -3.304741246832193610e+03
6.823137515975649658e-02 -1.582662448559657662e+02 -3.302646132481857876e+03
6.978159427552406424e-02 -1.849568777944933515e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -2.066296238283445632e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -2.216109004956303465e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -2.308819138346421198e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -2.336341395182282668e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -2.316685085122704209e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -2.247055437329591712e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -2.117893011733447111e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -1.921198481625600323e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.704331991094473437e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -1.439993542528958415e+02 -2.055425658224392009e+03
8.683400454896733622e-02 -1.156393601802190005e+02 -1.843709885951501064e+03
8.838422366473490388e-02 -8.601326991195540472e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -5.554210202357162274e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -2.466244095098939226e+01 -1.195046741462495902e+03
9.303488101203762073e-02 6.331845635679702156e+00 -9.867192495852406182e+02
9.458510012780518839e-02 3.427627524985663854e+01 -7.883233795595559741e+02
9.613531924357276992e-02 6.088720687301734102e+01 -6.007184603191230963e+02
9.768553835934033758e-02 8.589731585683487936e+01 -4.269264582542183462e+02
9.923575747510790523e-02 1.080549571437105101e+02 -2.678186462134623298e+02
1.007859765908754729e-01 1.264803872899394293e+02 -1.270671743414346935e+02
1.023361957066430405e-01 1.418021301793151281e+02 -5.573804515842355478e+00
1.038864148224106221e-01 1.534022793677272034e+02 9.499700479693188981e+01
1.054366339381781897e-01 1.609730697313190149e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.646281007593338757e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.642796472683911020e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.605428572472439157e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.513681810964880867e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.390192242321809317e+02 2.612351309185431205e+02
1.147379486327836096e-01 1.243118610144372695e+02 2.211179728802303259e+02
1.162881677485511772e-01 1.064773043961121886e+02 1.692996071916847427e+02
1.178383868643187588e-01 8.662987985982292116e+01 1.068273143162601002e+02
1.193886059800863264e-01 6.483248960531709315e+01 3.400307039722368785e+01
1.209388250958538941e-01 4.238559444507274065e+01 -4.732747855515689395e+01
1.224890442116214617e-01 1.954267897014267064e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -2.067287386299224927e+00 -2.123592259015043169e+02
1.255894824431565970e-01 -2.222447735673517144e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -4.117104438371951147e+01 -3.515899399651191857e+02
1.286899206746917601e-01 -5.780568038940275244e+01 -4.146012446404018874e+02
1.302401397904593139e-01 -7.166463670988036938e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -8.247200445565353277e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -9.033201240773310303e+01 -5.238790492501916560e+02
1.348907971377620307e-01 -9.528846470581137851e+01 -5.369572264486513404e+02
1.364410162535296123e-01 -9.719601903308847568e+01 -5.357917495283844573e+02
1.379912353692971660e-01 -9.597153400814694635e+01 -5.194133827168723201e+02
1.395414544850647476e-01 -9.189945491300511549e+01 -4.898643896817378049e+02
1.410916736008323014e-01 -8.496972734579472331e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -7.629142512699752388e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -6.591228370888340748e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -5.393453976379033321e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -4.056589671234671357e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -2.631448883514573467e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -1.241466825901047599e+01 -4.590813581468128746e+01
1.519432074112053166e-01 1.746050927346975534e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.529957346153679865e+01 1.080256729101706981e+02
1.550436456427404519e-01 2.825400458677540882e+01 1.795218827372277133e+02
1.565938647585080334e-01 3.993360202143567506e+01 2.463468762195935824e+02
1.581440838742755872e-01 5.021031397468104984e+01 3.078724688795253996e+02
1.596943029900431688e-01 5.932948137677079359e+01 3.619407588779657772e+02
1.612445221058107225e-01 6.668194851016244229e+01 4.071562719430598918e+02
1.627947412215783041e-01 7.264980523213770880e+01 4.437399572027083536e+02
1.643449603373458856e-01 7.684429820442208836e+01 4.725372988713648965e+02
1.658951794531134394e-01 7.928793769621975684e+01 4.948098529177860883e+02
1.674453985688810209e-01 8.034061538600596464e+01 5.097197425984957135e+02
1.689956176846485747e-01 7.943103179300426575e+01 5.144782395262999444e+02
1.705458368004161562e-01 7.583601294020273542e+01 5.083601918775003128e+02
1.720960559161837378e-01 7.150578807698688877e+01 4.924047528339933137e+02
1.736462750319512915e-01 6.535388300198789580e+01 4.679055337601096198e+02
1.751964941477188731e-01 5.699702572889454899e+01 4.362115079676793243e+02
1.767467132634864269e-01 4.771611842510764490e+01 3.979569230024308126e+02
1.782969323792540084e-01 3.744357156371895456e+01 3.537330857476328561e+02
1.798471514950215899e-01 2.630341067485162299e+01 3.064250181159553108e+02
1.813973706107891437e-01 1.550231397785769794e+01 2.592971130882017405e+02
1.829475897265567252e-01 4.924472775774706435e+00 2.125238164325461980e+02
1.844978088423243068e-01 -5.100653506716160912e+00 1.657587723400519621e+02
1.860480279580918606e-01 -1.452665932168181584e+01 1.214819162089714411e+02
1.875982470738594421e-01 -2.256626495141896527e+01 8.263322652825472403e+01
1.891484661896269959e-01 -2.948390569927664018e+01 5.034818404156535365e+01
1.906986853053945774e-01 -3.468773568966365417e+01 2.452967039852995157e+01
1.922489044211621589e-01 -3.876593562611545707e+01 3.979867938163633934e+00
1.937991235369297127e-01 -4.120370475654234355e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -4.267231946412410082e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -4.271113838385279848e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -4.158059874478274054e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -3.941128310620642594e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -2.708057823347736459e+01 4.341574983194667681e+01
2.101694915254237461e-01 -8.613448881294745618e+00 1.327117052756670148e+02
2.152542372881356136e-01 1.102322393930764477e+01 2.326756745559729893e+02
2.203389830508474811e-01 2.663759570704399948e+01 3.148643815799882191e+02
2.254237288135593209e-01 3.460546231987282084e+01 3.623188402183847074e+02
2.305084745762711884e-01 3.308595209635065970e+01 3.631480598312897996e+02
2.355932203389830559e-01 2.440088410681983788e+01 3.265239481327225803e+02
2.406779661016949234e-01 1.217620503463048820e+01 2.691746825320035441e+02
2.457627118644067910e-01 -9.226780428011064350e-01 2.041272731085081773e+02
2.508474576271186307e-01 -1.176448396612360270e+01 1.470680855776003284e+02
2.559322033898305260e-01 -1.718502757027482275e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.590285502251761862e+01 1.116946118282352813e+02
2.661016949152542610e-01 -9.777153737210916518e+00 1.334114158102038346e+02
2.711864406779661008e-01 -1.516115513707791296e+00 1.693255290895005487e+02
2.762711864406779405e-01 5.977478877245308020e+00 2.041768831515252884e+02
2.813559322033898358e-01 1.145896416254293015e+01 2.312127917681085307e+02
2.864406779661017310e-01 1.453820025582462350e+01 2.483386128497446066e+02
2.915254237288135708e-01 1.413803994554581678e+01 2.471702306434730758e+02
2.966101694915254106e-01 1.070484261146328286e+01 2.313239493001225355e+02
3.016949152542373058e-01 5.253451096813734900e+00 2.036698122234167556e+02
3.067796610169491456e-01 2.015514717844299197e-01 1.767451835267398508e+02
3.118644067796609853e-01 -3.211641226533048066e+00 1.551180242364147546e+02
3.169491525423728806e-01 -4.727597033315342756e+00 1.423831853382142185e+02
3.220338983050847759e-01 -4.673879248416002774e+00 1.371539412547019481e+02
3.271186440677966156e-01 -2.909863707325449411e+00 1.413477478407901913e+02
3.322033898305084554e-01 5.499640462349194431e-02 1.520863317657207006e+02
3.372881355932203506e-01 3.169838437066601955e+00 1.643342849591682580e+02
3.423728813559321904e-01 5.439657971406685277e+00 1.744738065168251637e+02
3.474576271186440302e-01 6.049177329098738731e+00 1.763376054507207868e+02
3.525423728813559254e-01 5.646771585286545658e+00 1.737651419956402492e+02
3.576271186440678207e-01 4.651136549025545186e+00 1.680412570315048697e+02
3.627118644067796605e-01 3.087958695104680906e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.402797053046408893e+00 1.472491811326979985e+02
3.728813559322033955e-01 4.717786247770069941e-02 1.378652786155119827e+02
3.779661016949152907e-01 -7.228476751898207375e-01 1.304423496782936809e+02
3.830508474576271305e-01 -6.070186731040201344e-01 1.275538164401471732e+02
3.881355932203389703e-01 -4.923346221545500667e-02 1.273861633984633386e+02
3.932203389830508655e-01 0.000000000000000000e+00 1.281531376051464690e+02
3.983050847457627053e-01 1.287041869215099110e+00 1.294355642821851120e+02
4.033898305084745450e-01 0.000000000000000000e+00 1.323492248626927505e+02
4.084745762711864403e-01 2.907714813661932851e+00 1.339018652373421787e+02
4.135593220338983356e-01 3.077504404151423234e+00 1.331550557727461239e+02
4.186440677966101753e-01 2.632293146747487711e+00 1.292363473286476108e+02
4.237288135593220151e-01 2.100313132410757344e+00 1.252845370794930489e+02
4.288135593220339103e-01 1.482248455192735070e+00 1.202266325450869857e+02
4.338983050847457501e-01 9.243812106064980272e-01 1.155481361653950785e+02
4.389830508474575899e-01 4.186741293593355118e-01 1.110267605905253987e+02
4.440677966101694851e-01 1.692633264024179240e-01 1.076139057266760091e+02
4.491525423728813804e-01 3.899727476371540047e-01 1.065869406231348506e+02
4.542372881355932202e-01 8.438628805064272154e-01 1.065932419871395780e+02
4.593220338983050599e-01 1.311696875120633932e+00 1.071839406945319553e+02
4.644067796610169552e-01 1.509262055821025683e+00 1.063146102016598178e+02
4.694915254237287949e-01 1.665468774716967637e+00 1.058239031565240964e+02
4.745762711864406902e-01 2.201136600478291072e+00 1.046020807732840581e+02
4.796610169491525300e-01 1.976891179759143524e+00 1.029952354667541101e+02
4.847457627118643697e-01 1.318405997650932804e+00 1.000989725888801019e+02
4.898305084745762650e-01 1.742862446031469892e+00 9.697811537723954700e+01
4.949152542372881047e-01 1.123417481944529506e+00 9.449514883179486446e+01
5.000000000000000000e-01 1.272762852168115577e+00 9.295615175598133817e+01
