7.753268985436191640e-02 8.364700582993958960e+03 8.888020246365247658e+03
7.908290897012948406e-02 8.097527150230892403e+03 8.552275526473564241e+03
8.063312808589705172e-02 7.833102230272696943e+03 8.222872336923903276e+03
8.218334720166463325e-02 7.577945570983200014e+03 7.903123481103178165e+03
8.373356631743220091e-02 7.328969777264492222e+03 7.595932206596389733e+03
8.528378543319976857e-02 7.092056622872172738e+03 7.303479666315889517e+03
8.683400454896733622e-02 6.865299518711056407e+03 7.027661497384086033e+03
8.838422366473490388e-02 6.649867844751880511e+03 6.770080868115437625e+03
8.993444278050248542e-02 6.447855734924028184e+03 6.531789248950733054e+03
9.148466189627005307e-02 6.257356792319139458e+03 6.313303467461923901e+03
9.303488101203762073e-02 6.081260980211514834e+03 6.114707361139940076e+03
9.458510012780518839e-02 5.916385103727249771e+03 5.935739540912719349e+03
9.613531924357276992e-02 5.766539167169560642e+03 5.775735995914591513e+03
9.768553835934033758e-02 5.627371440731179064e+03 5.633759060471652447e+03
9.923575747510790523e-02 5.499480947907334667e+03 5.508558477635798226e+03
1.007859765908754729e-01 5.383298046209537461e+03 5.398696776898827920e+03
1.023361957066430405e-01 5.274981951440221565e+03 5.302489185237297534e+03
1.038864148224106221e-01 5.176613810866607309e+03 5.218146517115064853e+03
1.054366339381781897e-01 5.085729224665837137e+03 5.143829207273080101e+03
1.069868530539457574e-01 5.000852307505721001e+03 5.077651653243043256e+03
1.085370721697133251e-01 4.921886678697386742e+03 5.017608427836516967e+03
1.100872912854809066e-01 4.846831506018495020e+03 4.961749749052891275e+03
1.116375104012484742e-01 4.774202589150553649e+03 4.908391119919760968e+03
1.131877295170160419e-01 4.703997406437060818e+03 4.855877616791209221e+03
1.147379486327836096e-01 4.634675533566894046e+03 4.802500107143663627e+03
1.162881677485511772e-01 4.565276476690411073e+03 4.746757426921411025e+03
1.178383868643187588e-01 4.496132673085727220e+03 4.687593486929803476e+03
1.193886059800863264e-01 4.424474254110627953e+03 4.624191703306882118e+03
1.209388250958538941e-01 4.352418519729883883e+03 4.556046164810592927e+03
1.224890442116214617e-01 4.277769662402498398e+03 4.482729560866798238e+03
1.240392633273890433e-01 4.200596118329332967e+03 4.403897107960920039e+03
1.255894824431565970e-01 4.122814438082609740e+03 4.319644988580367681e+03
1.271397015589241786e-01 4.041115103305218327e+03 4.230561048185765685e+03
1.286899206746917601e-01 3.959842801162728847e+03 4.137252776966944111e+03
1.302401397904593139e-01 3.874883190209125587e+03 4.040335960179831545e+03
1.317903589062268954e-01 3.790297064266987491e+03 3.940641863590251432e+03
1.333405780219944492e-01 3.705130104372939968e+03 3.839166650793210920e+03
1.348907971377620307e-01 3.618927951487743940e+03 3.736906019056188143e+03
1.364410162535296123e-01 3.535013361945984343e+03 3.634848632097962764e+03
1.379912353692971660e-01 3.450636355303144228e+03 3.533947471557277822e+03
1.395414544850647476e-01 3.368384081092427095e+03 3.435129671648206568e+03
1.410916736008323014e-01 3.287798480390591976e+03 3.339270939878304034e+03
1.426418927165998829e-01 3.209841610177222265e+03 3.247181177631946412e+03
1.441921118323674644e-01 3.134822596623369918e+03 3.159428702844460531e+03
1.457423309481350182e-01 3.063120847349471660e+03 3.076488963047644575e+03
1.472925500639025997e-01 2.994549444871157448e+03 2.998789519686643416e+03
1.488427691796701535e-01 2.929204994281489235e+03 2.926663647723356007e+03
1.503929882954377351e-01 2.868472847111648662e+03 2.860160686156978500e+03
1.519432074112053166e-01 2.811073536505619813e+03 2.799258557833304621e+03
1.534934265269728704e-01 2.757875327418742472e+03 2.743908242011530092e+03
1.550436456427404519e-01 2.707518653994551187e+03 2.693961531768493842e+03
1.565938647585080334e-01 2.661418789174069843e+03 2.649054899075086269e+03
1.581440838742755872e-01 2.618675975356384697e+03 2.608781390395432027e+03
1.596943029900431688e-01 2.577973137512442918e+03 2.572708104315779565e+03
1.612445221058107225e-01 2.540967630370912502e+03 2.540362815258733917e+03
1.627947412215783041e-01 2.506043309141080499e+03 2.511216604495134561e+03
1.643449603373458856e-01 2.473505114523145949e+03 2.484696430062442687e+03
1.658951794531134394e-01 2.442053017933466890e+03 2.460185242829737035e+03
1.674453985688810209e-01 2.412473081052613452e+03 2.437192495814557333e+03
1.689956176846485747e-01 2.384206864800083167e+03 2.415351247854369376e+03
1.705458368004161562e-01 2.355873489820596205e+03 2.394126810467467749e+03
1.720960559161837378e-01 2.329306989221763160e+03 2.372850928759235103e+03
1.736462750319512915e-01 2.301704987869341039e+03 2.351035215305108522e+03
1.751964941477188731e-01 2.274624807030334523e+03 2.328324355153383294e+03
1.767467132634864269e-01 2.247137870079824097e+03 2.304405017019815659e+03
1.782969323792540084e-01 2.219238378357984857e+03 2.278997494856886078e+03
1.798471514950215899e-01 2.190496254436088293e+03 2.251908325585273360e+03
1.813973706107891437e-01 2.160864489458459047e+03 2.223011498217726512e+03
1.829475897265567252e-01 2.130898939592015722e+03 2.192348439219796546e+03
1.844978088423243068e-01 2.099680451374177210e+03 2.160020288754918056e+03
1.860480279580918606e-01 2.068788826946587506e+03 2.126109208588778529e+03
1.875982470738594421e-01 2.035959154027619661e+03 2.090735509519914558e+03
1.891484661896269959e-01 2.003890374053909909e+03 2.054192629803636464e+03
1.906986853053945774e-01 1.970969528671040507e+03 2.016803030777284221e+03
1.922489044211621589e-01 1.937533870460377784e+03 1.978846437809546842e+03
1.937991235369297127e-01 1.904535653731986258e+03 1.940612204524545632e+03
1.953493426526972943e-01 1.871013494882979558e+03 1.902435427443915160e+03
1.968995617684648480e-01 1.838715495200392525e+03 1.864622740707697176e+03
1.984497808842324296e-01 1.805836765438910788e+03 1.827407153866547105e+03
2.000000000000000111e-01 1.774128871193784562e+03 1.791026780519407794e+03
2.050847457627118786e-01 1.675709472965751274e+03 1.680377960900525977e+03
2.101694915254237461e-01 1.589019458876661247e+03 1.586465207226400025e+03
2.152542372881356136e-01 1.514350301585181796e+03 1.511005383993775013e+03
2.203389830508474811e-01 1.452112572971860345e+03 1.452150881929922662e+03
2.254237288135593209e-01 1.398901681884232858e+03 1.405330292744046119e+03
2.305084745762711884e-01 1.351831429691947960e+03 1.364544354528717804e+03
2.355932203389830559e-01 1.306094593796760591e+03 1.324126750854456304e+03
2.406779661016949234e-01 1.259761765428156650e+03 1.280316124063998359e+03
2.457627118644067910e-01 1.211992438510493457e+03 1.231699304691763473e+03
2.508474576271186307e-01 1.162631107808412935e+03 1.179017568616004382e+03
2.559322033898305260e-01 1.113527171794812830e+03 1.124613306714107466e+03
2.610169491525423657e-01 1.064906123223985105e+03 1.071488733157939350e+03
2.661016949152542610e-01 1.020392217992659539e+03 1.022674941870190082e+03
2.711864406779661008e-01 9.796198358446083603e+02 9.797671893612721306e+02
2.762711864406779405e-01 9.422630292952719628e+02 9.432005829346172732e+02
2.813559322033898358e-01 9.099058603155998526e+02 9.120509728132748251e+02
2.864406779661017310e-01 8.808369732118806041e+02 8.846903073853815158e+02
2.915254237288135708e-01 8.538908984114967780e+02 8.594965204818830671e+02
2.966101694915254106e-01 8.272550618857526388e+02 8.348172456704793376e+02
3.016949152542373058e-01 8.017966841096953203e+02 8.095142423543319410e+02
3.067796610169491456e-01 7.757633214209662356e+02 7.830355390943860812e+02
3.118644067796609853e-01 7.494528833531761620e+02 7.558101646005244447e+02
3.169491525423728806e-01 7.235011055611134907e+02 7.285498997441480924e+02
3.220338983050847759e-01 6.988903649475005295e+02 7.021904984595761334e+02
3.271186440677966156e-01 6.752802565677033044e+02 6.773992518903949076e+02
3.322033898305084554e-01 6.531054683009697328e+02 6.546687850181689328e+02
3.372881355932203506e-01 6.326852276933261692e+02 6.341802017206694018e+02
3.423728813559321904e-01 6.137571122191890254e+02 6.156622061990074144e+02
3.474576271186440302e-01 5.960994562511426693e+02 5.986557222465182804e+02
3.525423728813559254e-01 5.794365442637356409e+02 5.825026403560184463e+02
3.576271186440678207e-01 5.633855335162700158e+02 5.667508637313414965e+02
3.627118644067796605e-01 5.479067053298005021e+02 5.511563211039504040e+02
3.677966101694915002e-01 5.319689590858804422e+02 5.355458303878575634e+02
3.728813559322033955e-01 5.164139023434864839e+02 5.200023869790758226e+02
3.779661016949152907e-01 5.018638753376183104e+02 5.046951832004867811e+02
3.830508474576271305e-01 4.876413878358158627e+02 4.898430945930868461e+02
3.881355932203389703e-01 4.739941926182557381e+02 4.756751116910220389e+02
3.932203389830508655e-01 4.609612711538094345e+02 4.623223073237763856e+02
3.983050847457627053e-01 4.482182758604364494e+02 4.497860455535471260e+02
4.033898305084745450e-01 4.363863346739239546e+02 4.379625190593959019e+02
4.084745762711864403e-01 4.245061489868922990e+02 4.268388372576745269e+02
4.135593220338983356e-01 4.135684588928015728e+02 4.162136672925209950e+02
4.186440677966101753e-01 4.031222565297143205e+02 4.059903858158825756e+02
4.237288135593220151e-01 3.937242115422361053e+02 3.959703250417248341e+02
4.288135593220339103e-01 3.837687356512050769e+02 3.861163289372873351e+02
4.338983050847457501e-01 3.743290798088081601e+02 3.764449754880552632e+02
4.389830508474575899e-01 3.651516565718646348e+02 3.669819136344755179e+02
4.440677966101694851e-01 3.557682741417109469e+02 3.577618799218083154e+02
4.491525423728813804e-01 3.462791577307808097e+02 3.488334862033254353e+02
4.542372881355932202e-01 3.381195157157808353e+02 3.402898025368742765e+02
4.593220338983050599e-01 3.300127166713395468e+02 3.321378740937899465e+02
4.644067796610169552e-01 3.223606929975835556e+02 3.243939553582810618e+02
4.694915254237287949e-01 3.148761927396053011e+02 3.169552579520501467e+02
4.745762711864406902e-01 3.075543869973306528e+02 3.097882714718936086e+02
4.796610169491525300e-01 2.998688348178941965e+02 3.028506099052862055e+02
4.847457627118643697e-01 2.928437234483641305e+02 2.960958411490017852e+02
4.898305084745762650e-01 2.864752318768292980e+02 2.895032387495367630e+02
4.949152542372881047e-01 2.799660980089537361e+02 2.830410779607552172e+02
5.000000000000000000e-01 2.735625311523514824e+02 2.767414457832649646e+02
