6.978159427552406424e-02 -2.127204312176497183e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -2.374833612280623640e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -2.560898641982827826e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -2.656721449322637909e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -2.689531982702529831e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -2.674338461313109292e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -2.579441154268685068e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -2.428924662966442725e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -2.213923143490380596e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.953488932563474521e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -1.663390293728557765e+02 -2.055425658224392009e+03
8.683400454896733622e-02 -1.330615023140631763e+02 -1.843709885951501064e+03
8.838422366473490388e-02 -9.833852643973926888e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -6.300952077095212900e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -2.784052897666905224e+01 -1.195046741462495902e+03
9.303488101203762073e-02 6.532276484736877720e+00 -9.867192495852406182e+02
9.458510012780518839e-02 3.973189569213582928e+01 -7.883233795595559741e+02
9.613531924357276992e-02 7.104435742583977742e+01 -6.007184603191230963e+02
9.768553835934033758e-02 9.997892312791432801e+01 -4.269264582542183462e+02
9.923575747510790523e-02 1.257429264721935454e+02 -2.678186462134623298e+02
1.007859765908754729e-01 1.467206477472515189e+02 -1.270671743414346935e+02
1.023361957066430405e-01 1.643585535343018762e+02 -5.573804515842355478e+00
1.038864148224106221e-01 1.775066849850431083e+02 9.499700479693188981e+01
1.054366339381781897e-01 1.858608405300491029e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.896149969349272055e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.892501296566871360e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.838796651516093448e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.741012035826835529e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.604297808041350208e+02 2.612351309185431205e+02
1.147379486327836096e-01 1.430142559035234058e+02 2.211179728802303259e+02
1.162881677485511772e-01 1.227768690084915733e+02 1.692996071916847427e+02
1.178383868643187588e-01 1.002659387182800970e+02 1.068273143162601002e+02
1.193886059800863264e-01 7.677229981067334563e+01 3.400307039722368785e+01
1.209388250958538941e-01 5.029270826840147635e+01 -4.732747855515689395e+01
1.224890442116214617e-01 2.420989992215015363e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -6.117961795259205804e-01 -2.123592259015043169e+02
1.255894824431565970e-01 -2.420675903496182713e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -4.549040527030717129e+01 -3.515899399651191857e+02
1.286899206746917601e-01 -6.443138023397544600e+01 -4.146012446404018874e+02
1.302401397904593139e-01 -8.062679894079971632e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -9.338445073951338316e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -1.029147975625531330e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -1.089044989758065611e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -1.115250424186109797e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -1.103061602585072905e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -1.057125628218848163e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -9.845528389239198930e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -8.876597166570381603e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -7.663656356100646860e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -6.270463671037515496e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -4.731168445056529492e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -3.146626862196404772e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -1.488894138126568834e+01 -4.590813581468128746e+01
1.519432074112053166e-01 1.369391367040163621e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.721922546637194529e+01 1.080256729101706981e+02
1.550436456427404519e-01 3.185013641179545019e+01 1.795218827372277133e+02
1.565938647585080334e-01 4.556582075509574992e+01 2.463468762195935824e+02
1.581440838742755872e-01 5.785760131439071330e+01 3.078724688795253996e+02
1.596943029900431688e-01 6.893656637948538446e+01 3.619407588779657772e+02
1.612445221058107225e-01 7.767055447175552274e+01 4.071562719430598918e+02
1.627947412215783041e-01 8.396835501363652554e+01 4.437399572027083536e+02
1.643449603373458856e-01 8.889585421762654960e+01 4.725372988713648965e+02
1.658951794531134394e-01 9.194250802364855701e+01 4.948098529177860883e+02
1.674453985688810209e-01 9.293951297183929228e+01 5.097197425984957135e+02
1.689956176846485747e-01 9.174668329974899450e+01 5.144782395262999444e+02
1.705458368004161562e-01 8.831750661527389923e+01 5.083601918775003128e+02
1.720960559161837378e-01 8.264186178408557737e+01 4.924047528339933137e+02
1.736462750319512915e-01 7.534372878353211433e+01 4.679055337601096198e+02
1.751964941477188731e-01 6.609184089098026504e+01 4.362115079676793243e+02
1.767467132634864269e-01 5.547616501340505124e+01 3.979569230024308126e+02
1.782969323792540084e-01 4.401550092127131819e+01 3.537330857476328561e+02
1.798471514950215899e-01 3.164540908381968620e+01 3.064250181159553108e+02
1.813973706107891437e-01 1.925109849219131064e+01 2.592971130882017405e+02
1.829475897265567252e-01 7.097960518902477034e+00 2.125238164325461980e+02
1.844978088423243068e-01 -4.599089735379500610e+00 1.657587723400519621e+02
1.860480279580918606e-01 -1.549849502645358434e+01 1.214819162089714411e+02
1.875982470738594421e-01 -2.528607544126414197e+01 8.263322652825472403e+01
1.891484661896269959e-01 -3.339056982627916881e+01 5.034818404156535365e+01
1.906986853053945774e-01 -3.921268913283685720e+01 2.452967039852995157e+01
1.922489044211621589e-01 -4.436520482950271571e+01 3.979867938163633934e+00
1.937991235369297127e-01 -4.753830047867167963e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -4.953112055799200419e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -4.980465124139392685e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -4.869389098531675586e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -4.619359575853243172e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -3.202822606860745935e+01 4.341574983194667681e+01
2.101694915254237461e-01 -9.983814027668451274e+00 1.327117052756670148e+02
2.152542372881356136e-01 1.319360236725225377e+01 2.326756745559729893e+02
2.203389830508474811e-01 3.145885630273414080e+01 3.148643815799882191e+02
2.254237288135593209e-01 4.069614979413900357e+01 3.623188402183847074e+02
2.305084745762711884e-01 3.917169086491250596e+01 3.631480598312897996e+02
2.355932203389830559e-01 2.913904450534051449e+01 3.265239481327225803e+02
2.406779661016949234e-01 1.478023536792060710e+01 2.691746825320035441e+02
2.457627118644067910e-01 -5.781472722967218036e-01 2.041272731085081773e+02
2.508474576271186307e-01 -1.320882271554336640e+01 1.470680855776003284e+02
2.559322033898305260e-01 -1.954463551315716430e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.827498806522344665e+01 1.116946118282352813e+02
2.661016949152542610e-01 -1.134732183321897203e+01 1.334114158102038346e+02
2.711864406779661008e-01 -1.743476909772303074e+00 1.693255290895005487e+02
2.762711864406779405e-01 7.241935601330329320e+00 2.041768831515252884e+02
2.813559322033898358e-01 1.380844334845553334e+01 2.312127917681085307e+02
2.864406779661017310e-01 1.729975238806978766e+01 2.483386128497446066e+02
2.915254237288135708e-01 1.689072630045796330e+01 2.471702306434730758e+02
2.966101694915254106e-01 1.288164488418639664e+01 2.313239493001225355e+02
3.016949152542373058e-01 6.720070608325563910e+00 2.036698122234167556e+02
3.067796610169491456e-01 7.720285337651019431e-01 1.767451835267398508e+02
3.118644067796609853e-01 -3.391531181332694711e+00 1.551180242364147546e+02
3.169491525423728806e-01 -5.315483022679575953e+00 1.423831853382142185e+02
3.220338983050847759e-01 -5.219867730062851763e+00 1.371539412547019481e+02
3.271186440677966156e-01 -3.106424777001401960e+00 1.413477478407901913e+02
3.322033898305084554e-01 4.082512010223926513e-01 1.520863317657207006e+02
3.372881355932203506e-01 3.943389690808307257e+00 1.643342849591682580e+02
3.423728813559321904e-01 6.594742079743232566e+00 1.744738065168251637e+02
3.474576271186440302e-01 7.449841230271682768e+00 1.763376054507207868e+02
3.525423728813559254e-01 7.046415111400770925e+00 1.737651419956402492e+02
3.576271186440678207e-01 5.827342194520102048e+00 1.680412570315048697e+02
3.627118644067796605e-01 3.950663697038948374e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.956888075536373339e+00 1.472491811326979985e+02
3.728813559322033955e-01 3.570648730955340855e-01 1.378652786155119827e+02
3.779661016949152907e-01 -5.424728386261828961e-01 1.304423496782936809e+02
3.830508474576271305e-01 -4.869145350501048464e-01 1.275538164401471732e+02
3.881355932203389703e-01 1.378337156529256813e-01 1.273861633984633386e+02
3.932203389830508655e-01 9.374412071485934694e-01 1.281531376051464690e+02
3.983050847457627053e-01 0.000000000000000000e+00 1.294355642821851120e+02
4.033898305084745450e-01 0.000000000000000000e+00 1.323492248626927505e+02
4.084745762711864403e-01 3.658122050012610149e+00 1.339018652373421787e+02
4.135593220338983356e-01 3.849163917601913454e+00 1.331550557727461239e+02
4.186440677966101753e-01 3.385508133449085744e+00 1.292363473286476108e+02
4.237288135593220151e-01 2.746401739817368348e+00 1.252845370794930489e+02
4.288135593220339103e-01 1.994405150671695992e+00 1.202266325450869857e+02
4.338983050847457501e-01 1.304235252508000764e+00 1.155481361653950785e+02
4.389830508474575899e-01 7.274021176812024425e-01 1.110267605905253987e+02
4.440677966101694851e-01 4.658541328247411406e-01 1.076139057266760091e+02
4.491525423728813804e-01 6.967499279975364335e-01 1.065869406231348506e+02
4.542372881355932202e-01 1.191227348787786466e+00 1.065932419871395780e+02
4.593220338983050599e-01 1.718702908517797168e+00 1.071839406945319553e+02
4.644067796610169552e-01 1.993536310592566752e+00 1.063146102016598178e+02
4.694915254237287949e-01 2.177286260984495403e+00 1.058239031565240964e+02
4.745762711864406902e-01 2.159896135108531290e+00 1.046020807732840581e+02
4.796610169491525300e-01 2.142283856965146782e+00 1.029952354667541101e+02
4.847457627118643697e-01 -1.070360148073434825e+00 1.000989725888801019e+02
4.898305084745762650e-01 1.631993074360412743e+00 9.697811537723954700e+01
4.949152542372881047e-01 8.470555254999468930e-01 9.449514883179486446e+01
5.000000000000000000e-01 1.176070761738432946e+00 9.295615175598133817e+01
