9.106715684351548989e-03 -5.445813666279840034e-05
9.227269197503568804e-03 -6.274084818634053859e-05
9.347822710655585149e-03 -7.039303962428328069e-05
9.468376223807604963e-03 -7.735230307499195651e-05
9.588929736959624778e-03 -8.359095811691315053e-05
9.709483250111644592e-03 -8.910818473157004879e-05
9.830036763263660937e-03 -9.388353412600107344e-05
9.950590276415680752e-03 -9.791299816549767850e-05
1.007114378956770057e-02 -1.012105274551485835e-04
1.019169730271972038e-02 -1.037894519859706424e-04
1.031225081587173673e-02 -1.056619518649684142e-04
1.043280432902375654e-02 -1.068392708393318762e-04
1.055335784217577462e-02 -1.073139106481908007e-04
1.067391135532779443e-02 -1.071208917516310114e-04
1.079446486847981251e-02 -1.062818978824146805e-04
1.091501838163183233e-02 -1.048538517819506846e-04
1.103557189478385041e-02 -1.028757619808010542e-04
1.115612540793586849e-02 -1.003813761385693743e-04
1.127667892108788830e-02 -9.743419890505955342e-05
1.139723243423990465e-02 -9.406927276707774735e-05
1.151778594739192446e-02 -9.034198210058401132e-05
1.163833946054394428e-02 -8.627608655679230409e-05
1.175889297369596409e-02 -8.191682903782864129e-05
1.187944648684798044e-02 -7.730922416756958577e-05
1.200000000000000198e-02 -7.250606013423289324e-05
1.226086956521739262e-02 -6.164202751876976451e-05
1.252173913043478498e-02 -5.063702242922765430e-05
1.278260869565217561e-02 -3.989462020516134488e-05
1.304347826086956624e-02 -2.968579365915268827e-05
1.330434782608695687e-02 -2.031114089246786449e-05
1.356521739130435097e-02 -1.208400861149531760e-05
1.382608695652174161e-02 -5.196177273679225073e-06
1.408695652173913224e-02 2.746173914900483363e-07
1.434782608695652287e-02 4.296563363110289464e-06
1.460869565217391350e-02 6.885919531269306734e-06
1.486956521739130413e-02 8.112373899961994704e-06
1.513043478260869476e-02 8.051714358292257832e-06
1.539130434782609060e-02 6.871959580496329900e-06
1.565217391304347949e-02 4.771750642572795961e-06
1.591304347826087012e-02 1.978047423918578568e-06
1.617391304347826075e-02 -1.338961745917024600e-06
1.643478260869565138e-02 -4.986817180629488109e-06
1.669565217391304549e-02 -8.748415803582908386e-06
1.695652173913043612e-02 -1.245049124575360686e-05
1.721739130434782675e-02 -1.593001642344237388e-05
1.747826086956522085e-02 -1.903923984605671699e-05
1.773913043478261148e-02 -2.167838396662789314e-05
1.800000000000000211e-02 -2.375552161361632592e-05
1.826086956521739274e-02 -2.522533751485762514e-05
1.852173913043478337e-02 -2.607941107881450463e-05
1.878260869565217400e-02 -2.632254385513944060e-05
1.904347826086956463e-02 -2.596544300897047337e-05
1.930434782608696220e-02 -2.507029394919956804e-05
1.956521739130435283e-02 -2.371655724585853807e-05
1.982608695652174347e-02 -2.197235700502548605e-05
2.008695652173913410e-02 -1.992195468124746517e-05
2.034782608695652473e-02 -1.765698021416641498e-05
2.060869565217391536e-02 -1.530126551328313440e-05
2.086956521739130599e-02 -1.291742486088666409e-05
2.113043478260869662e-02 -1.058428718010679488e-05
2.139130434782608725e-02 -8.356476159621117374e-06
2.165217391304347788e-02 -6.304913881498526573e-06
2.191304347826086851e-02 -4.477539581704375043e-06
2.217391304347825914e-02 -2.909863560125168846e-06
2.243478260869564977e-02 -1.606137242794488485e-06
2.269565217391304734e-02 -5.949714374383322029e-07
2.295652173913043798e-02 1.310569672907799981e-07
2.321739130434782861e-02 5.817349964520014236e-07
2.347826086956522271e-02 7.841437939564173797e-07
2.373913043478261334e-02 7.551050461199533837e-07
2.400000000000000397e-02 5.250299659859211670e-07
2.426086956521739460e-02 1.404039177227021503e-07
2.452173913043478523e-02 -3.612796703460303071e-07
2.478260869565217586e-02 -9.273740936887586435e-07
2.504347826086956649e-02 -1.529312487236735540e-06
2.530434782608696059e-02 -2.140422354084286410e-06
2.556521739130435122e-02 -2.722057697296527092e-06
2.582608695652174186e-02 -3.231233105305568615e-06
2.608695652173913249e-02 -3.643973162244224183e-06
2.634782608695653006e-02 -3.964710380893597193e-06
2.660869565217392069e-02 -4.191865244794621269e-06
2.686956521739131132e-02 -4.326488182418923551e-06
2.713043478260870195e-02 -4.352463892118321326e-06
2.739130434782609258e-02 -4.289740237849464716e-06
2.765217391304348321e-02 -4.153154656174950577e-06
2.791304347826087384e-02 -3.957946900341734727e-06
2.817391304347826447e-02 -3.702416032757774351e-06
2.843478260869565510e-02 -3.407018056613310736e-06
2.869565217391304573e-02 -3.082711109522882015e-06
2.895652173913043637e-02 -2.741887619922745876e-06
2.921739130434782700e-02 -2.386908225338624764e-06
2.947826086956521763e-02 -2.025236890572441267e-06
2.973913043478260826e-02 -1.673520891132280946e-06
2.999999999999999889e-02 -1.328447051291884546e-06
3.060301507537688259e-02 -6.022989705947463107e-07
3.120603015075376629e-02 -5.159347914765332222e-08
3.180904522613065000e-02 3.162980882741079013e-07
3.241206030150754758e-02 5.131007006463583551e-07
3.301507537688443128e-02 5.553828104958140343e-07
3.361809045226131498e-02 4.940237024653155989e-07
3.422110552763819868e-02 3.709414793369534419e-07
3.482412060301508239e-02 1.927095529229301161e-07
3.542713567839196609e-02 2.666377279031601800e-08
3.603015075376884979e-02 -1.401346637373004632e-07
3.663316582914573349e-02 -2.598522989675981467e-07
3.723618090452261720e-02 -3.422379232018609834e-07
3.783919597989950090e-02 -3.980860268466788580e-07
3.844221105527638460e-02 -4.435311833295087387e-07
3.904522613065326830e-02 -4.516868062259643005e-07
3.964824120603015201e-02 -4.616006601688015063e-07
4.025125628140703571e-02 -4.415277754237144536e-07
4.085427135678391941e-02 -4.242730531827336839e-07
4.145728643216080311e-02 -3.924408676436903606e-07
4.206030150753768682e-02 -3.843593657844023862e-07
4.266331658291457052e-02 -3.892761823163813869e-07
4.326633165829145422e-02 -3.937031186386390389e-07
4.386934673366833792e-02 -4.455563925949337228e-07
4.447236180904522163e-02 -4.959741445930133889e-07
4.507537688442210533e-02 -5.946028406643877847e-07
4.567839195979898903e-02 -7.040898335840769984e-07
4.628140703517588661e-02 -7.852303964948513168e-07
4.688442211055277725e-02 -8.626514062869903568e-07
4.748743718592966095e-02 -9.286575436454686856e-07
4.809045226130654466e-02 -9.683258005496431741e-07
4.869346733668342836e-02 -1.045680955983489585e-06
4.929648241206031206e-02 -1.102616349796530037e-06
4.989949748743719576e-02 -1.175778317018802272e-06
5.050251256281407947e-02 -1.221572319969923816e-06
5.110552763819096317e-02 -1.243574017068410323e-06
5.170854271356784687e-02 -1.227937442978613594e-06
5.231155778894473057e-02 -1.176932916112068475e-06
5.291457286432161428e-02 -1.081035924619217489e-06
5.351758793969849798e-02 -9.735089227996160898e-07
5.412060301507538168e-02 -8.863541691094770775e-07
5.472361809045226538e-02 -8.993839040310072006e-07
5.532663316582914909e-02 -8.079121603709661127e-07
5.592964824120603279e-02 -8.519009279734525346e-07
5.653266331658291649e-02 -9.138506122721410356e-07
5.713567839195980019e-02 -9.863966925068364140e-07
5.773869346733668390e-02 -1.043791915561619759e-06
5.834170854271357454e-02 -1.063703749172340523e-06
5.894472361809045824e-02 -1.032430951795507082e-06
5.954773869346734194e-02 -9.608090132412228654e-07
6.015075376884422564e-02 -8.599137646766454646e-07
6.075376884422110935e-02 -7.424016275388441947e-07
6.135678391959799305e-02 -6.294964614538155227e-07
6.195979899497487675e-02 -5.277301166018628857e-07
6.256281407035177433e-02 -4.366744350240134894e-07
6.316582914572865803e-02 -3.550147913039271898e-07
6.376884422110554174e-02 -2.859417519608077135e-07
6.437185929648242544e-02 -2.241909251487681203e-07
6.497487437185930914e-02 -1.807168111196521575e-07
6.557788944723619284e-02 -1.540213187555009940e-07
6.618090452261307655e-02 -1.352963925994772338e-07
6.678391959798996025e-02 -1.164585873830715849e-07
6.738693467336684395e-02 -8.563965354768920393e-08
6.798994974874372765e-02 -3.677738410171502736e-08
6.859296482412061136e-02 2.989091336049087110e-08
6.919597989949749506e-02 1.109757244062197485e-07
6.979899497487437876e-02 1.995508682362788966e-07
7.040201005025126246e-02 2.881341252839604449e-07
7.100502512562814617e-02 3.687146614389486638e-07
7.160804020100502987e-02 4.373634801100235623e-07
7.221105527638191357e-02 4.923415214211188263e-07
7.281407035175879727e-02 5.364215981887361542e-07
7.341708542713568098e-02 5.731281985022791811e-07
7.402010050251256468e-02 6.047233423657449930e-07
7.462311557788944838e-02 6.296065830026870305e-07
7.522613065326633208e-02 6.488068884550972880e-07
7.582914572864321578e-02 6.618084496916885938e-07
7.643216080402009949e-02 6.780920033077686991e-07
7.703517587939698319e-02 6.985909344032176573e-07
7.763819095477389465e-02 7.263591194144849659e-07
7.824120603015077835e-02 7.561316071863921820e-07
7.884422110552766205e-02 7.826153268981097107e-07
7.944723618090454575e-02 7.993299065663680256e-07
8.005025125628142946e-02 8.058073331790418018e-07
8.065326633165831316e-02 8.041428342469795704e-07
8.125628140703519686e-02 7.979231081531757298e-07
8.185929648241208056e-02 7.896248313313042325e-07
8.246231155778896427e-02 7.816851606459664096e-07
8.306532663316584797e-02 7.748783350501619888e-07
8.366834170854273167e-02 7.705696406646564455e-07
8.427135678391961537e-02 7.675426568127700433e-07
8.487437185929649908e-02 7.637222853060861976e-07
8.547738693467338278e-02 7.561406139469627114e-07
8.608040201005026648e-02 7.383053650910220214e-07
8.668341708542715018e-02 7.177459559869409485e-07
8.728643216080403389e-02 6.861793899457554590e-07
8.788944723618091759e-02 6.495051899456121924e-07
8.849246231155780129e-02 6.108732321358975835e-07
8.909547738693468499e-02 5.738162342538207644e-07
8.969849246231156870e-02 5.404793518698150709e-07
9.030150753768845240e-02 5.108163829880940777e-07
9.090452261306533610e-02 4.876570679004995879e-07
9.150753768844221980e-02 4.639594919176685996e-07
9.211055276381910351e-02 4.396113121996552462e-07
9.271356783919598721e-02 4.190188654431606118e-07
9.331658291457287091e-02 3.962497154911246745e-07
9.391959798994975461e-02 3.733903223111834278e-07
9.452261306532663832e-02 3.480046890497611824e-07
9.512562814070352202e-02 3.184736654349786021e-07
9.572864321608040572e-02 2.835567815651538842e-07
9.633165829145728942e-02 2.447380179472140350e-07
9.693467336683417312e-02 2.042581358973298315e-07
9.753768844221105683e-02 1.668770145804409114e-07
9.814070351758794053e-02 1.405585233827010512e-07
9.874371859296482423e-02 1.038822693037494954e-07
9.934673366834170793e-02 7.722269955997648182e-08
9.994974874371859164e-02 5.450431178816091430e-08
1.005527638190954753e-01 3.515176573945903229e-08
1.011557788944723590e-01 2.120200938635285319e-08
1.017587939698492427e-01 8.355087724337705891e-09
1.023618090452261264e-01 -3.200167277806159442e-09
1.029648241206030101e-01 -1.626149396358905243e-08
1.035678391959798939e-01 -3.377540355804418103e-08
1.041708542713567776e-01 -5.542736929452013114e-08
1.047738693467336613e-01 -7.952782635014666497e-08
1.053768844221105450e-01 -1.035518353626554988e-07
1.059798994974874287e-01 -1.241091959402309327e-07
1.065829145728643124e-01 -1.386474938784079995e-07
1.071859296482411961e-01 -1.452924098938679430e-07
1.077889447236180798e-01 -1.458859308909846111e-07
1.083919597989949635e-01 -1.379468192929163707e-07
1.089949748743718472e-01 -1.313012996586323239e-07
1.095979899497487309e-01 -1.272759612151640224e-07
1.102010050251256146e-01 -1.279232972398316537e-07
1.108040201005024983e-01 -1.364492671051795177e-07
1.114070351758793820e-01 -1.466739828786589287e-07
1.120100502512563073e-01 -1.582011000036683876e-07
1.126130653266331910e-01 -1.652656529568730305e-07
1.132160804020100747e-01 -1.646785307274807360e-07
1.138190954773869584e-01 -1.550131499323668027e-07
1.144221105527638421e-01 -1.364324139778554155e-07
1.150251256281407258e-01 -1.132882652692551875e-07
1.156281407035176095e-01 -8.867790189887886110e-08
1.162311557788944932e-01 -6.648496727377832224e-08
1.168341708542713769e-01 -4.911863111282967503e-08
1.174371859296482606e-01 -3.623061474311724263e-08
1.180402010050251443e-01 -2.890103590018213695e-08
1.186432160804020280e-01 -2.217785753932071305e-08
1.192462311557789117e-01 -2.709116716595838233e-08
1.198492462311557955e-01 -2.888129917764531334e-08
1.204522613065326792e-01 -2.665392802970420653e-08
1.210552763819095629e-01 -1.781512324266189033e-08
1.216582914572864466e-01 1.773293288006854712e-10
1.222613065326633303e-01 2.794541650860669369e-08
1.228643216080402140e-01 6.553378821234163900e-08
1.234673366834170977e-01 1.024261562281844459e-07
1.240703517587939814e-01 1.355103792925332563e-07
1.246733668341708789e-01 1.593076796368653454e-07
1.252763819095477626e-01 1.728096774761220006e-07
1.258793969849246464e-01 1.744843708408822784e-07
1.264824120603015301e-01 1.697993919192181136e-07
1.270854271356784138e-01 1.653657544438514129e-07
1.276884422110552975e-01 1.654229473453629187e-07
1.282914572864321812e-01 1.719242968937721854e-07
1.288944723618090649e-01 1.873027777914863313e-07
1.294974874371859486e-01 2.111726989662863428e-07
1.301005025125628323e-01 2.345121288856737336e-07
1.307035175879397160e-01 2.577759093449323093e-07
1.313065326633165997e-01 2.755900915850991329e-07
1.319095477386934834e-01 2.876740365348498065e-07
1.325125628140703671e-01 2.942814513733370057e-07
1.331155778894472508e-01 2.955328499393184160e-07
1.337185929648241345e-01 2.943563865606217424e-07
1.343216080402010182e-01 2.921918087940378728e-07
1.349246231155779019e-01 2.904708760532061969e-07
1.355276381909547856e-01 2.910933270214830780e-07
1.361306532663316693e-01 2.940959023085235226e-07
1.367336683417085530e-01 2.989621032980684890e-07
1.373366834170854367e-01 3.036059640606176225e-07
1.379396984924623204e-01 3.098750988736951342e-07
1.385427135678392041e-01 3.134594002959373734e-07
1.391457286432160878e-01 3.133319632940095177e-07
1.397487437185929715e-01 3.100841352716694587e-07
1.403517587939698552e-01 3.030016679459228912e-07
1.409547738693467389e-01 2.932408057572009797e-07
1.415577889447236504e-01 2.830150896900882526e-07
1.421608040201005063e-01 2.741473788382874060e-07
1.427638190954774178e-01 2.687398981347436291e-07
1.433668341708542737e-01 2.653726894922004299e-07
1.439698492462311852e-01 2.637341203907786597e-07
1.445728643216080411e-01 2.630274314083850689e-07
1.451758793969849526e-01 2.604214708960203937e-07
1.457788944723618085e-01 2.529398169566781409e-07
1.463819095477387200e-01 2.414136044806497325e-07
1.469849246231155759e-01 2.279528848246280316e-07
1.475879396984924874e-01 2.095930649131747690e-07
1.481909547738693433e-01 1.944835043691080372e-07
1.487939698492462548e-01 1.836593769464962719e-07
1.493969849246231107e-01 1.782748111161042644e-07
1.500000000000000222e-01 1.721912231867028151e-07
