3.851674641148325473e-01 0.000000000000000000e+00 5.412413670607900258e+02
3.947368421052631637e-01 0.000000000000000000e+00 5.099265650639267733e+02
4.043062200956937802e-01 0.000000000000000000e+00 4.750238147394763359e+02
4.138755980861243966e-01 0.000000000000000000e+00 4.469470271954037344e+02
4.234449760765550130e-01 0.000000000000000000e+00 4.364980353747152435e+02
4.330143540669856295e-01 0.000000000000000000e+00 4.345106292881345098e+02
4.425837320574162459e-01 0.000000000000000000e+00 4.292628187602834942e+02
4.521531100478468623e-01 0.000000000000000000e+00 4.164551921907142855e+02
4.617224880382775343e-01 0.000000000000000000e+00 3.935587892601688509e+02
4.712918660287080952e-01 0.000000000000000000e+00 3.758423514945661736e+02
4.808612440191387671e-01 0.000000000000000000e+00 3.631884976746770803e+02
4.904306220095693281e-01 0.000000000000000000e+00 3.559489162580841253e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
