7.908290897012948406e-02 8.181202572323936693e+03 8.552275526473564241e+03
8.063312808589705172e-02 7.905945534809839955e+03 8.222872336923903276e+03
8.218334720166463325e-02 7.638068452412460829e+03 7.903123481103178165e+03
8.373356631743220091e-02 7.379687171897358894e+03 7.595932206596389733e+03
8.528378543319976857e-02 7.131239855061682647e+03 7.303479666315889517e+03
8.683400454896733622e-02 6.895102613788197232e+03 7.027661497384086033e+03
8.838422366473490388e-02 6.672615142548906988e+03 6.770080868115437625e+03
8.993444278050248542e-02 6.462537851575865716e+03 6.531789248950733054e+03
9.148466189627005307e-02 6.266851241325215597e+03 6.313303467461923901e+03
9.303488101203762073e-02 6.086247885946795577e+03 6.114707361139940076e+03
9.458510012780518839e-02 5.919805455550183069e+03 5.935739540912719349e+03
9.613531924357276992e-02 5.766497733950437578e+03 5.775735995914591513e+03
9.768553835934033758e-02 5.627491088066808516e+03 5.633759060471652447e+03
9.923575747510790523e-02 5.499425521388487141e+03 5.508558477635798226e+03
1.007859765908754729e-01 5.384357493834310844e+03 5.398696776898827920e+03
1.023361957066430405e-01 5.279511652836858957e+03 5.302489185237297534e+03
1.038864148224106221e-01 5.183841167733833572e+03 5.218146517115064853e+03
1.054366339381781897e-01 5.096156106952119444e+03 5.143829207273080101e+03
1.069868530539457574e-01 5.014838825160124543e+03 5.077651653243043256e+03
1.085370721697133251e-01 4.939309580383108369e+03 5.017608427836516967e+03
1.100872912854809066e-01 4.867717654480710735e+03 4.961749749052891275e+03
1.116375104012484742e-01 4.799108058098083347e+03 4.908391119919760968e+03
1.131877295170160419e-01 4.731916382487000192e+03 4.855877616791209221e+03
1.147379486327836096e-01 4.665588964366400432e+03 4.802500107143663627e+03
1.162881677485511772e-01 4.599262934254812535e+03 4.746757426921411025e+03
1.178383868643187588e-01 4.530868198866965031e+03 4.687593486929803476e+03
1.193886059800863264e-01 4.461648217287023726e+03 4.624191703306882118e+03
1.209388250958538941e-01 4.389301480748627910e+03 4.556046164810592927e+03
1.224890442116214617e-01 4.315373816914747295e+03 4.482729560866798238e+03
1.240392633273890433e-01 4.238544224867910998e+03 4.403897107960920039e+03
1.255894824431565970e-01 4.158138245270496554e+03 4.319644988580367681e+03
1.271397015589241786e-01 4.075870383624604528e+03 4.230561048185765685e+03
1.286899206746917601e-01 3.991599206435551423e+03 4.137252776966944111e+03
1.302401397904593139e-01 3.905192615261495575e+03 4.040335960179831545e+03
1.317903589062268954e-01 3.817517049965307706e+03 3.940641863590251432e+03
1.333405780219944492e-01 3.729316722666776514e+03 3.839166650793210920e+03
1.348907971377620307e-01 3.640508274183521280e+03 3.736906019056188143e+03
1.364410162535296123e-01 3.552502848436688964e+03 3.634848632097962764e+03
1.379912353692971660e-01 3.465695345015956718e+03 3.533947471557277822e+03
1.395414544850647476e-01 3.380016801275874059e+03 3.435129671648206568e+03
1.410916736008323014e-01 3.296867587578663006e+03 3.339270939878304034e+03
1.426418927165998829e-01 3.216257035707410978e+03 3.247181177631946412e+03
1.441921118323674644e-01 3.139241894843345563e+03 3.159428702844460531e+03
1.457423309481350182e-01 3.065341102289760784e+03 3.076488963047644575e+03
1.472925500639025997e-01 2.995193347577173881e+03 2.998789519686643416e+03
1.488427691796701535e-01 2.928798649133443632e+03 2.926663647723356007e+03
1.503929882954377351e-01 2.867101440451909639e+03 2.860160686156978500e+03
1.519432074112053166e-01 2.809377161526228974e+03 2.799258557833304621e+03
1.534934265269728704e-01 2.755082980168596350e+03 2.743908242011530092e+03
1.550436456427404519e-01 2.705452648483030771e+03 2.693961531768493842e+03
1.565938647585080334e-01 2.659185966968459070e+03 2.649054899075086269e+03
1.581440838742755872e-01 2.616511751411862406e+03 2.608781390395432027e+03
1.596943029900431688e-01 2.577618274722691694e+03 2.572708104315779565e+03
1.612445221058107225e-01 2.540882833744320578e+03 2.540362815258733917e+03
1.627947412215783041e-01 2.506676410860494343e+03 2.511216604495134561e+03
1.643449603373458856e-01 2.475456977461640236e+03 2.484696430062442687e+03
1.658951794531134394e-01 2.445677079242394939e+03 2.460185242829737035e+03
1.674453985688810209e-01 2.417399710827398394e+03 2.437192495814557333e+03
1.689956176846485747e-01 2.389904017946813383e+03 2.415351247854369376e+03
1.705458368004161562e-01 2.363050952830998085e+03 2.394126810467467749e+03
1.720960559161837378e-01 2.337203937014613985e+03 2.372850928759235103e+03
1.736462750319512915e-01 2.310827979675388178e+03 2.351035215305108522e+03
1.751964941477188731e-01 2.284631224787334759e+03 2.328324355153383294e+03
1.767467132634864269e-01 2.257245394219632544e+03 2.304405017019815659e+03
1.782969323792540084e-01 2.229583040529219943e+03 2.278997494856886078e+03
1.798471514950215899e-01 2.201658125998410014e+03 2.251908325585273360e+03
1.813973706107891437e-01 2.171929182764093639e+03 2.223011498217726512e+03
1.829475897265567252e-01 2.141618066771488884e+03 2.192348439219796546e+03
1.844978088423243068e-01 2.110444927158588598e+03 2.160020288754918056e+03
1.860480279580918606e-01 2.078928950709563651e+03 2.126109208588778529e+03
1.875982470738594421e-01 2.046282046374788706e+03 2.090735509519914558e+03
1.891484661896269959e-01 2.012787614936724594e+03 2.054192629803636464e+03
1.906986853053945774e-01 1.979060262798134772e+03 2.016803030777284221e+03
1.922489044211621589e-01 1.944725301899605483e+03 1.978846437809546842e+03
1.937991235369297127e-01 1.910989048135904341e+03 1.940612204524545632e+03
1.953493426526972943e-01 1.877107556781022140e+03 1.902435427443915160e+03
1.968995617684648480e-01 1.843062462566880185e+03 1.864622740707697176e+03
1.984497808842324296e-01 1.809708549803716551e+03 1.827407153866547105e+03
2.000000000000000111e-01 1.777500358251077159e+03 1.791026780519407794e+03
2.050847457627118786e-01 1.676531120009031156e+03 1.680377960900525977e+03
2.101694915254237461e-01 1.588403757260627117e+03 1.586465207226400025e+03
2.152542372881356136e-01 1.514007185132749100e+03 1.511005383993775013e+03
2.203389830508474811e-01 1.452409671015633648e+03 1.452150881929922662e+03
2.254237288135593209e-01 1.400225110449403701e+03 1.405330292744046119e+03
2.305084745762711884e-01 1.353458057117801673e+03 1.364544354528717804e+03
2.355932203389830559e-01 1.309072442415837259e+03 1.324126750854456304e+03
2.406779661016949234e-01 1.263389641499712980e+03 1.280316124063998359e+03
2.457627118644067910e-01 1.215508948800433700e+03 1.231699304691763473e+03
2.508474576271186307e-01 1.165893603481510809e+03 1.179017568616004382e+03
2.559322033898305260e-01 1.115341391861064267e+03 1.124613306714107466e+03
2.610169491525423657e-01 1.066511048989019628e+03 1.071488733157939350e+03
2.661016949152542610e-01 1.020355485812646975e+03 1.022674941870190082e+03
2.711864406779661008e-01 9.794762017609336908e+02 9.797671893612721306e+02
2.762711864406779405e-01 9.426033035756661320e+02 9.432005829346172732e+02
2.813559322033898358e-01 9.106102566302873811e+02 9.120509728132748251e+02
2.864406779661017310e-01 8.817329754193290228e+02 8.846903073853815158e+02
2.915254237288135708e-01 8.548085099546240144e+02 8.594965204818830671e+02
2.966101694915254106e-01 8.296937905541658438e+02 8.348172456704793376e+02
3.016949152542373058e-01 8.031489489121722727e+02 8.095142423543319410e+02
3.067796610169491456e-01 7.770981746278994251e+02 7.830355390943860812e+02
3.118644067796609853e-01 7.506795812750199275e+02 7.558101646005244447e+02
3.169491525423728806e-01 7.247240169597681643e+02 7.285498997441480924e+02
3.220338983050847759e-01 6.996246424397457986e+02 7.021904984595761334e+02
3.271186440677966156e-01 6.756810044910375836e+02 6.773992518903949076e+02
3.322033898305084554e-01 6.539783690840213239e+02 6.546687850181689328e+02
3.372881355932203506e-01 6.331089033555939523e+02 6.341802017206694018e+02
3.423728813559321904e-01 6.141929127139138700e+02 6.156622061990074144e+02
3.474576271186440302e-01 5.967764226349612500e+02 5.986557222465182804e+02
3.525423728813559254e-01 5.800938566306890607e+02 5.825026403560184463e+02
3.576271186440678207e-01 5.640271732468841037e+02 5.667508637313414965e+02
3.627118644067796605e-01 5.484306573306872679e+02 5.511563211039504040e+02
3.677966101694915002e-01 5.330983879504423157e+02 5.355458303878575634e+02
3.728813559322033955e-01 5.175748061253866581e+02 5.200023869790758226e+02
3.779661016949152907e-01 5.023839118523465004e+02 5.046951832004867811e+02
3.830508474576271305e-01 4.880017752783957690e+02 4.898430945930868461e+02
3.881355932203389703e-01 4.737744856287550306e+02 4.756751116910220389e+02
3.932203389830508655e-01 4.606490437795289381e+02 4.623223073237763856e+02
3.983050847457627053e-01 4.484817391032359524e+02 4.497860455535471260e+02
4.033898305084745450e-01 4.365853939437986924e+02 4.379625190593959019e+02
4.084745762711864403e-01 4.254780816381638715e+02 4.268388372576745269e+02
4.135593220338983356e-01 4.144270998833717954e+02 4.162136672925209950e+02
4.186440677966101753e-01 4.040541550836788360e+02 4.059903858158825756e+02
4.237288135593220151e-01 3.939695795979549189e+02 3.959703250417248341e+02
4.288135593220339103e-01 3.840344180277365354e+02 3.861163289372873351e+02
4.338983050847457501e-01 3.742819672363591508e+02 3.764449754880552632e+02
4.389830508474575899e-01 3.650454756288343106e+02 3.669819136344755179e+02
4.440677966101694851e-01 3.553499325908523474e+02 3.577618799218083154e+02
4.491525423728813804e-01 3.468346433257725039e+02 3.488334862033254353e+02
4.542372881355932202e-01 3.380193964566889804e+02 3.402898025368742765e+02
4.593220338983050599e-01 3.304004489230439958e+02 3.321378740937899465e+02
4.644067796610169552e-01 3.224248325945100078e+02 3.243939553582810618e+02
4.694915254237287949e-01 3.146238800592970506e+02 3.169552579520501467e+02
4.745762711864406902e-01 3.075955306115149028e+02 3.097882714718936086e+02
4.796610169491525300e-01 3.002345598756872960e+02 3.028506099052862055e+02
4.847457627118643697e-01 2.934809466118738328e+02 2.960958411490017852e+02
4.898305084745762650e-01 2.869870043688642340e+02 2.895032387495367630e+02
4.949152542372881047e-01 2.804142256100545865e+02 2.830410779607552172e+02
5.000000000000000000e-01 2.738043568394212457e+02 2.767414457832649646e+02
