2.204773869346733639e-02 -4.374563474402230566e-05
2.229899497487437127e-02 -4.158579165174788807e-05
2.255025125628140614e-02 -3.956108935148017002e-05
2.280150753768844102e-02 -3.768466148460500667e-05
2.305276381909547589e-02 -3.593796070931414943e-05
2.330402010050251077e-02 -3.430088856921827280e-05
2.355527638190954565e-02 -3.275236846575121095e-05
2.380653266331658052e-02 -3.128194454552130684e-05
2.405778894472361540e-02 -2.982576858221817336e-05
2.430904522613065721e-02 -2.838994126968532542e-05
2.456030150753769209e-02 -2.694678834826127382e-05
2.481155778894472697e-02 -2.552486776663683531e-05
2.506281407035176184e-02 -2.406219414208529274e-05
2.531407035175879672e-02 -2.269065596858524112e-05
2.556532663316583159e-02 -2.136009054927832674e-05
2.581658291457286647e-02 -2.012684293150687905e-05
2.606783919597990481e-02 -1.893096394045649120e-05
2.631909547738693969e-02 -1.781831524856603271e-05
2.657035175879397457e-02 -1.676778100490169867e-05
2.682160804020100944e-02 -1.578668730206248634e-05
2.707286432160804432e-02 -1.486955372462517063e-05
2.732412060301507920e-02 -1.398856125254622088e-05
2.757537688442211407e-02 -1.320261688959156716e-05
2.782663316582915242e-02 -1.243987017045998728e-05
2.807788944723618729e-02 -1.169144609852752675e-05
2.832914572864322217e-02 -1.092478846461412056e-05
2.858040201005025704e-02 -1.018599424677426441e-05
2.883165829145729192e-02 -9.480785818409843608e-06
2.908291457286432680e-02 -8.803601983888359656e-06
2.933417085427136167e-02 -8.174869481316781014e-06
2.958542713567839655e-02 -7.590059061053675644e-06
2.983668341708543142e-02 -7.068938929673345732e-06
3.008793969849246630e-02 -6.535526930042562988e-06
3.033919597989950118e-02 -6.053751101222943232e-06
3.059045226130653605e-02 -5.602797365515709691e-06
3.084170854271357093e-02 -5.198598490764312456e-06
3.109296482412060580e-02 -4.825171521358367265e-06
3.134422110552764068e-02 -4.510419519184201946e-06
3.159547738693467556e-02 -4.198193987771322804e-06
3.184673366834171043e-02 -3.875669284502025389e-06
3.209798994974874531e-02 -3.581385591639423541e-06
3.234924623115578712e-02 -3.306925747682967705e-06
3.260050251256282200e-02 -3.053936236083321618e-06
3.285175879396985688e-02 -2.833336867450104470e-06
3.310301507537689175e-02 -2.651933438991518909e-06
3.335427135678392663e-02 -2.486550562590679341e-06
3.360552763819096150e-02 -2.324051082646211298e-06
3.385678391959799638e-02 -2.165686615644381706e-06
3.410804020100503126e-02 -2.017435062460224207e-06
3.435929648241206613e-02 -1.902383121732811889e-06
3.461055276381910101e-02 -1.809829511987591315e-06
3.486180904522613588e-02 -1.745110031204516205e-06
3.511306532663317076e-02 -1.658584093129091518e-06
3.536432160804020564e-02 -1.633263450219962674e-06
3.561557788944724051e-02 -1.626453103709758806e-06
3.586683417085427539e-02 -1.612726468846469579e-06
3.611809045226131026e-02 -1.607545884062823021e-06
3.636934673366834514e-02 -1.627437606869913125e-06
3.662060301507538002e-02 -1.660641766930131459e-06
3.687185929648241489e-02 -1.668475915350143277e-06
3.712311557788944977e-02 -1.680878999455576693e-06
3.737437185929648464e-02 -1.708968999300224004e-06
3.762562814070351952e-02 -1.773061514043690339e-06
3.787688442211055440e-02 -1.807916039813737283e-06
3.812814070351758927e-02 -1.852258458756155532e-06
3.837939698492462415e-02 -1.927220562820215668e-06
3.863065326633165902e-02 -2.021185460593831933e-06
3.888190954773869390e-02 -2.095262979104366042e-06
3.913316582914572878e-02 -2.178423881953973283e-06
3.938442211055277059e-02 -2.292103875157418339e-06
3.963567839195980547e-02 -2.420108531354007734e-06
3.988693467336684034e-02 -2.539522830562135970e-06
4.013819095477387522e-02 -2.650495587125248700e-06
4.038944723618091009e-02 -2.768071196039699515e-06
4.064070351758794497e-02 -2.895378818792765959e-06
4.089195979899497985e-02 -3.012021871320305038e-06
4.114321608040201472e-02 -3.114035801313572357e-06
4.139447236180904960e-02 -3.209850684118297263e-06
4.164572864321608447e-02 -3.336433136857364068e-06
4.189698492462311935e-02 -3.466719889953227404e-06
4.214824120603015423e-02 -3.579572410238152285e-06
4.239949748743718910e-02 -3.692388143127601998e-06
4.265075376884422398e-02 -3.849030182525927331e-06
4.290201005025125885e-02 -3.980592392533414750e-06
4.315326633165829373e-02 -4.095609573950811541e-06
4.340452261306532861e-02 -4.229186389443338485e-06
4.365577889447236348e-02 -4.373291551947565245e-06
4.390703517587939836e-02 -4.504894711985698842e-06
4.415829145728643323e-02 -4.620026800047065853e-06
4.440954773869346811e-02 -4.749497117825260425e-06
4.466080402010050299e-02 -4.879779696429983882e-06
4.491206030150753786e-02 -4.998930593254099743e-06
4.516331658291457274e-02 -5.108799358501454206e-06
4.541457286432160761e-02 -5.237508112293347024e-06
4.566582914572864249e-02 -5.334415298438414435e-06
4.591708542713567737e-02 -5.408628377918655619e-06
4.616834170854271224e-02 -5.508819937126038815e-06
4.641959798994974712e-02 -5.626378476309888159e-06
4.667085427135679587e-02 -5.721234373627274087e-06
4.692211055276382381e-02 -5.826974550366149129e-06
4.717336683417086562e-02 -5.960162818511600839e-06
4.742462311557789356e-02 -6.084996836146957818e-06
4.767587939698493538e-02 -6.169495136801074746e-06
4.792713567839196331e-02 -6.240577064309348964e-06
4.817839195979900513e-02 -6.327325172041506106e-06
4.842964824120603307e-02 -6.391109349220670321e-06
4.868090452261307488e-02 -6.421941978036209706e-06
4.893216080402010976e-02 -6.458954803318816388e-06
4.918341708542714463e-02 -6.521479607563407755e-06
4.943467336683417951e-02 -6.583583838867596347e-06
4.968592964824121438e-02 -6.637787669453645704e-06
4.993718592964824926e-02 -6.705421704421922523e-06
5.018844221105528414e-02 -6.781799476382443235e-06
5.043969849246231901e-02 -6.842997280373362638e-06
5.069095477386935389e-02 -6.882342392046891519e-06
5.094221105527638876e-02 -6.915975704940787954e-06
5.119346733668342364e-02 -6.944163831894277188e-06
5.144472361809045852e-02 -6.957871147325397406e-06
5.169597989949749339e-02 -6.952218409496684323e-06
5.194723618090453521e-02 -6.941471773055230299e-06
5.219849246231157008e-02 -6.935948458260308654e-06
5.244974874371860496e-02 -6.934286942442662067e-06
5.270100502512563984e-02 -6.932400429893179804e-06
5.295226130653267471e-02 -6.932714604420970038e-06
5.320351758793970959e-02 -6.939756015763493723e-06
5.345477386934674446e-02 -6.947692733613057240e-06
5.370603015075377934e-02 -6.944244277401078505e-06
5.395728643216081422e-02 -6.919759229409436696e-06
5.420854271356784909e-02 -6.875341746682546430e-06
5.445979899497488397e-02 -6.814983695162218468e-06
5.471105527638191884e-02 -6.744043693473050252e-06
5.496231155778895372e-02 -6.672157224022431219e-06
5.521356783919598860e-02 -6.610272526640377788e-06
5.546482412060302347e-02 -6.562615728808053284e-06
5.571608040201005835e-02 -6.524445293176098606e-06
5.596733668341709322e-02 -6.483837476136355859e-06
5.621859296482412810e-02 -6.433143406156521934e-06
5.646984924623116298e-02 -6.370608579247902332e-06
5.672110552763819785e-02 -6.297285366567988427e-06
5.697236180904523273e-02 -6.212168062654888583e-06
5.722361809045226760e-02 -6.119367931957347178e-06
5.747487437185930248e-02 -6.014613701109458277e-06
5.772613065326633736e-02 -5.921721662667951127e-06
5.797738693467337223e-02 -5.813911200195124532e-06
5.822864321608040711e-02 -5.712162553841059804e-06
5.847989949748744198e-02 -5.604169455262638139e-06
5.873115577889447686e-02 -5.499760147273315310e-06
5.898241206030152561e-02 -5.396519747599653243e-06
5.923366834170855355e-02 -5.288308821080591336e-06
5.948492462311559537e-02 -5.173617320602350586e-06
5.973618090452262330e-02 -5.048308990456725474e-06
5.998743718592966512e-02 -4.915327347642995806e-06
6.023869346733669305e-02 -4.775649500336989574e-06
6.048994974874373487e-02 -4.633174873931321802e-06
6.074120603015076281e-02 -4.491835595586389450e-06
6.099246231155780462e-02 -4.352495375412467877e-06
6.124371859296483256e-02 -4.215854361453944953e-06
6.149497487437187437e-02 -4.076780105334814990e-06
6.174623115577890231e-02 -3.936280544955887323e-06
6.199748743718594413e-02 -3.793580453917468940e-06
6.224874371859297206e-02 -3.651975675145447306e-06
6.250000000000001388e-02 -3.498886493520625939e-06
