6.814070351758794164e-02 1.497525626537353884e-03
6.894472361809045324e-02 1.529775427149670164e-03
6.974874371859296485e-02 1.560005827563938977e-03
7.055276381909547645e-02 1.587444629056171440e-03
7.135678391959798805e-02 1.612077974395580452e-03
7.216080402010049966e-02 1.633114868185051374e-03
7.296482412060301126e-02 1.650576075101225539e-03
7.376884422110552286e-02 1.664065095113141917e-03
7.457286432160803447e-02 1.673374804936670745e-03
7.537688442211054607e-02 1.678511227729564959e-03
7.618090452261305767e-02 1.679284219610413043e-03
7.698492462311556928e-02 1.675609615536395938e-03
7.778894472361809476e-02 1.667659355723449983e-03
7.859296482412060636e-02 1.655450774255808706e-03
7.939698492462311796e-02 1.638870151747796140e-03
8.020100502512562957e-02 1.618177595287905715e-03
8.100502512562814117e-02 1.593625326002034168e-03
8.180904522613065277e-02 1.565372173385533999e-03
8.261306532663316438e-02 1.533509733476444035e-03
8.341708542713568986e-02 1.498641663717445146e-03
8.422110552763820146e-02 1.460897498437700249e-03
8.502512562814071306e-02 1.420354036075746097e-03
8.582914572864322467e-02 1.377346000382069155e-03
8.663316582914573627e-02 1.332202356326254739e-03
8.743718592964824787e-02 1.285531366232677344e-03
8.824120603015075948e-02 1.237248329048547995e-03
8.904522613065327108e-02 1.188111961722055450e-03
8.984924623115578268e-02 1.138102133293014207e-03
9.065326633165829429e-02 1.087767006979466601e-03
9.145728643216080589e-02 1.037144005193922592e-03
9.226130653266331749e-02 9.865714216949809066e-04
9.306532663316582910e-02 9.363785809729936434e-04
9.386934673366834070e-02 8.869873342333745893e-04
9.467336683417085230e-02 8.381709833195339319e-04
9.547738693467336391e-02 7.906959625454717177e-04
9.628140703517587551e-02 7.444966020083562327e-04
9.708542713567838711e-02 6.997312667819562126e-04
9.788944723618089871e-02 6.566664465483872202e-04
9.869346733668341032e-02 6.154588431627653440e-04
9.949748743718592192e-02 5.762049457410708259e-04
1.003015075376884474e-01 5.390673452513325761e-04
1.011055276381909590e-01 5.041087037768678027e-04
1.019095477386934706e-01 4.714512339691784054e-04
1.027135678391959683e-01 4.411974786623785029e-04
1.035175879396985077e-01 4.133613903309386341e-04
1.043216080402010193e-01 3.880256543510127859e-04
1.051256281407035309e-01 3.651959955985513168e-04
1.059296482412060425e-01 3.449475325686028409e-04
1.067336683417085541e-01 3.272288286263497106e-04
1.075376884422110657e-01 3.120144042939839769e-04
1.083417085427135773e-01 2.993296143203608367e-04
1.091457286432160889e-01 2.890807769010968848e-04
1.099497487437186005e-01 2.812399235668008044e-04
1.107537688442211121e-01 2.757006014907097580e-04
1.115577889447236237e-01 2.724304427964581833e-04
1.123618090452261353e-01 2.713325030852671810e-04
1.131658291457286469e-01 2.721717598943305992e-04
1.139698492462311585e-01 2.749507976287650000e-04
1.147738693467336701e-01 2.795061333120221780e-04
1.155778894472361817e-01 2.856728856827797734e-04
1.163819095477386933e-01 2.933129906096256867e-04
1.171859296482412049e-01 3.022563521100394635e-04
1.179899497487437166e-01 3.123214155059089833e-04
1.187939698492462282e-01 3.233414699229206647e-04
1.195979899497487398e-01 3.351542268538816507e-04
1.204020100502512514e-01 3.475973374150032177e-04
1.212060301507537630e-01 3.604797743849606447e-04
1.220100502512562746e-01 3.736203836184081618e-04
1.228140703517587862e-01 3.868764934285451209e-04
1.236180904522612978e-01 4.000562925161949479e-04
1.244221105527638094e-01 4.130192718783637189e-04
1.252261306532663210e-01 4.256003130058705623e-04
1.260301507537688603e-01 4.376612125534395806e-04
1.268341708542713719e-01 4.490578305012217692e-04
1.276381909547738835e-01 4.596969426956214861e-04
1.284422110552763951e-01 4.694347032790234693e-04
1.292462311557789068e-01 4.782077039357409396e-04
1.300502512562814184e-01 4.859255123074228367e-04
1.308542713567839300e-01 4.924593361942694678e-04
1.316582914572864416e-01 4.978485741879963653e-04
1.324623115577889532e-01 5.019921293817531825e-04
1.332663316582914648e-01 5.048416592058135388e-04
1.340703517587939764e-01 5.063919796309894169e-04
1.348743718592964880e-01 5.066392278828698269e-04
1.356783919597989996e-01 5.056070819094543025e-04
1.364824120603015112e-01 5.032676504688227441e-04
1.372864321608040228e-01 4.997041130048657850e-04
1.380904522613065344e-01 4.949269527849669420e-04
1.388944723618090460e-01 4.889248213860206789e-04
1.396984924623115576e-01 4.818701607823131015e-04
1.405025125628140692e-01 4.737135485834222419e-04
1.413065326633165808e-01 4.646014966338433494e-04
1.421105527638190924e-01 4.545457088382506210e-04
1.429145728643216040e-01 4.436881364948782507e-04
1.437185929648241156e-01 4.320814175409108215e-04
1.445226130653266272e-01 4.197874997846370404e-04
1.453266331658291388e-01 4.069354014056712678e-04
1.461306532663316504e-01 3.935912019006644201e-04
1.469346733668341620e-01 3.798504183448870425e-04
1.477386934673366736e-01 3.657910248954393561e-04
1.485427135678391852e-01 3.515191095618700541e-04
1.493467336683417246e-01 3.371258937573121594e-04
1.501507537688442362e-01 3.226710951076291979e-04
1.509547738693467478e-01 3.082575272422571097e-04
1.517587939698492594e-01 2.939501972903590336e-04
1.525628140703517710e-01 2.798312071969051118e-04
1.533668341708542826e-01 2.659659081252134885e-04
1.541708542713567942e-01 2.524324249182391833e-04
1.549748743718593058e-01 2.392767801914833761e-04
1.557788944723618174e-01 2.265682746225528238e-04
1.565829145728643290e-01 2.143566575852652036e-04
1.573869346733668406e-01 2.026823413443501465e-04
1.581909547738693522e-01 1.915840378672806958e-04
1.589949748743718638e-01 1.811021168930373657e-04
1.597989949748743754e-01 1.712511402286820232e-04
1.606030150753768870e-01 1.620729268065606177e-04
1.614070351758793986e-01 1.535815367813284712e-04
1.622110552763819102e-01 1.457956509430252266e-04
1.630150753768844218e-01 1.387324353392028640e-04
1.638190954773869334e-01 1.324123168376849322e-04
1.646231155778894450e-01 1.268407199242763063e-04
1.654271356783919567e-01 1.220239654929296448e-04
1.662311557788944960e-01 1.179651739734291412e-04
1.670351758793970076e-01 1.146515756833119039e-04
1.678391959798995192e-01 1.120774769801530788e-04
1.686432160804020308e-01 1.102146834154707115e-04
1.694472361809045424e-01 1.090511136696172673e-04
1.702512562814070540e-01 1.085537782458896637e-04
1.710552763819095656e-01 1.086951680279135793e-04
1.718592964824120772e-01 1.094462335655247451e-04
1.726633165829145888e-01 1.107718014021273178e-04
1.734673366834171004e-01 1.126346700966229580e-04
1.742713567839196120e-01 1.149834019122424533e-04
1.750753768844221236e-01 1.177821924237252877e-04
1.758793969849246352e-01 1.209730486869141147e-04
1.766834170854271469e-01 1.245012260523695646e-04
1.774874371859296585e-01 1.283134617064897345e-04
1.782914572864321701e-01 1.323466710313076508e-04
1.790954773869346817e-01 1.365413144331344836e-04
1.798994974874371933e-01 1.408478398739014255e-04
1.807035175879397049e-01 1.452123668942347250e-04
1.815075376884422165e-01 1.495809698352876954e-04
1.823115577889447281e-01 1.539127845363600299e-04
1.831155778894472397e-01 1.581583709617707815e-04
1.839195979899497513e-01 1.622831382889490764e-04
1.847236180904522629e-01 1.662458494605610062e-04
1.855276381909547745e-01 1.700023993201467355e-04
1.863316582914572861e-01 1.735196127859339917e-04
1.871356783919597977e-01 1.767594973831762778e-04
1.879396984924623093e-01 1.796920402645533967e-04
1.887437185929648487e-01 1.822837482056042331e-04
1.895477386934673603e-01 1.845102820635844646e-04
1.903517587939698719e-01 1.863584567803348228e-04
1.911557788944723835e-01 1.878121615862984970e-04
1.919597989949748951e-01 1.888610886063439077e-04
1.927638190954774067e-01 1.895183492097209923e-04
1.935678391959799183e-01 1.897697774014969144e-04
1.943718592964824299e-01 1.896256159163630382e-04
1.951758793969849415e-01 1.890852349500307813e-04
1.959798994974874531e-01 1.881719576890441138e-04
1.967839195979899647e-01 1.868740013343687999e-04
1.975879396984924763e-01 1.852220217948189569e-04
1.983919597989949879e-01 1.832190169793716664e-04
1.991959798994974995e-01 1.808930690056671515e-04
2.000000000000000111e-01 1.782549413206822137e-04
2.025641025641025661e-01 1.681794573247880553e-04
2.051282051282051488e-01 1.558976542878375612e-04
2.076923076923077038e-01 1.423321590288128017e-04
2.102564102564102588e-01 1.282029703729547089e-04
2.128205128205128416e-01 1.142038111931493593e-04
2.153846153846153966e-01 1.010095258619196911e-04
2.179487179487179516e-01 8.919074244664202615e-05
2.205128205128205066e-01 7.915998177030262022e-05
2.230769230769230893e-01 7.125327965674656218e-05
2.256410256410256443e-01 6.568145887119738405e-05
2.282051282051282270e-01 6.244897162790409258e-05
2.307692307692307820e-01 6.136315868202485153e-05
2.333333333333333370e-01 6.211781045502684886e-05
2.358974358974358920e-01 6.430447685645037650e-05
2.384615384615384748e-01 6.743888700722491336e-05
2.410256410256410298e-01 7.104919617376149728e-05
2.435897435897435848e-01 7.469305576002911956e-05
2.461538461538461675e-01 7.799403698236192822e-05
2.487179487179487225e-01 8.060084458022542548e-05
2.512820512820512775e-01 8.224965071881713244e-05
2.538461538461538325e-01 8.277347748495072295e-05
2.564102564102563875e-01 8.209436117746534008e-05
2.589743589743589980e-01 8.021472466304280376e-05
2.615384615384615530e-01 7.724652281528445830e-05
2.641025641025641080e-01 7.340573069842698279e-05
2.666666666666666630e-01 6.895914904132900334e-05
2.692307692307692180e-01 6.417005560785260933e-05
2.717948717948718285e-01 5.931528037575671373e-05
2.743589743589743835e-01 5.465508707009474347e-05
2.769230769230769384e-01 5.039047503390892070e-05
2.794871794871794934e-01 4.666311692945728385e-05
2.820512820512820484e-01 4.356382445787458657e-05
2.846153846153846034e-01 4.113807701286985465e-05
2.871794871794871584e-01 3.938864427922541189e-05
2.897435897435897134e-01 3.829104299179561933e-05
2.923076923076922684e-01 3.779958052514450481e-05
2.948717948717948789e-01 3.783298832962278568e-05
2.974358974358974339e-01 3.827005384392091042e-05
2.999999999999999889e-01 3.897600980440862184e-05
