7.133181339129163190e-02 -2.762314873402446665e+03 -3.262043540224242861e+03
7.288203250705919956e-02 -2.674394952533470587e+03 -3.202334418858300069e+03
7.443225162282676721e-02 -2.578124820866439222e+03 -3.120473604999461259e+03
7.598247073859434875e-02 -2.476501024461454108e+03 -3.028016964265372735e+03
7.753268985436191640e-02 -2.365685855893488224e+03 -2.918900447484962569e+03
7.908290897012948406e-02 -2.247518168231068103e+03 -2.785562812282435061e+03
8.063312808589705172e-02 -2.122293770768913873e+03 -2.623320066055688130e+03
8.218334720166463325e-02 -1.989489940580131588e+03 -2.442328173011858325e+03
8.373356631743220091e-02 -1.852479272135243491e+03 -2.253711598459718061e+03
8.528378543319976857e-02 -1.711593115327050327e+03 -2.055425658224392009e+03
8.683400454896733622e-02 -1.566803813009611531e+03 -1.843709885951501064e+03
8.838422366473490388e-02 -1.421122536002519837e+03 -1.626556178843245789e+03
8.993444278050248542e-02 -1.275836563591492677e+03 -1.408780736631494392e+03
9.148466189627005307e-02 -1.134516381722899723e+03 -1.195046741462495902e+03
9.303488101203762073e-02 -9.973976529708850194e+02 -9.867192495852406182e+02
9.458510012780518839e-02 -8.654489785242353719e+02 -7.883233795595559741e+02
9.613531924357276992e-02 -7.401701113550562923e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -6.237005779417612530e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -5.161810301094997158e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -4.192466029736178257e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -3.333742073085225002e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -2.601586065317658267e+02 9.499700479693188981e+01
1.054366339381781897e-01 -1.982661099746144657e+02 1.740698770322307780e+02
1.069868530539457574e-01 -1.488692504404141630e+02 2.321895501368090038e+02
1.085370721697133251e-01 -1.093777882155468006e+02 2.709427306294855953e+02
1.100872912854809066e-01 -8.401265159722362341e+01 2.895259611869473133e+02
1.116375104012484742e-01 -6.800971889432813100e+01 2.859437275291644482e+02
1.131877295170160419e-01 -6.415190940506271033e+01 2.612351309185431205e+02
1.147379486327836096e-01 -6.815749578684760479e+01 2.211179728802303259e+02
1.162881677485511772e-01 -7.998861204812529024e+01 1.692996071916847427e+02
1.178383868643187588e-01 -9.736644848464401036e+01 1.068273143162601002e+02
1.193886059800863264e-01 -1.193071157943707590e+02 3.400307039722368785e+01
1.209388250958538941e-01 -1.465915008497687211e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.769048330393727895e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.049636679997447573e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.326908594313988772e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.571736769374048208e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -2.791906392021099919e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -2.967913417046627842e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.091069578673200908e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.154988652892035930e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.160120624081757228e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.090329804667379676e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -2.954363567325955273e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -2.767403939113657998e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -2.517666275264665217e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.216569495178935369e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -1.870469927487800987e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.488620974916574653e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.077542578626004826e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -6.336571322220243729e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -1.887590129734162048e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.456949804103252077e+01 3.206437219882034384e+01
1.534934265269728704e-01 6.914405230280546277e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.099259351446147264e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.503234949134451881e+02 2.463468762195935824e+02
1.581440838742755872e-01 1.870546850651466855e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.206459980114830159e+02 3.619407588779657772e+02
1.612445221058107225e-01 2.482468858044974240e+02 4.071562719430598918e+02
1.627947412215783041e-01 2.724014788314946145e+02 4.437399572027083536e+02
1.643449603373458856e-01 2.925613068263496075e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.071331587455709951e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.173996479029051443e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.228877455346669194e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.233574636828470830e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.187051042457197809e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.090061746964526606e+02 4.679055337601096198e+02
1.751964941477188731e-01 2.967745029693591619e+02 4.362115079676793243e+02
1.767467132634864269e-01 2.808296955790369225e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.610076762557921484e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.397680821880681776e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.181854872481357006e+02 2.592971130882017405e+02
1.829475897265567252e-01 1.964953259974365949e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.739271724273067434e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.528272840842992366e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.340292560311338264e+02 8.263322652825472403e+01
1.891484661896269959e-01 1.158733415461667846e+02 5.034818404156535365e+01
1.906986853053945774e-01 1.027600282897868027e+02 2.452967039852995157e+01
1.922489044211621589e-01 9.139142096992590325e+01 3.979867938163633934e+00
1.937991235369297127e-01 8.222736933012309635e+01 -1.149756882536968128e+01
1.953493426526972943e-01 7.641376759619483039e+01 -2.062900569190636446e+01
1.968995617684648480e-01 7.347644568349055305e+01 -2.326354317999414079e+01
1.984497808842324296e-01 7.407538605773763152e+01 -2.022540214062203390e+01
2.000000000000000111e-01 7.754366122151017748e+01 -1.205891446715040338e+01
2.050847457627118786e-01 1.056781106909199366e+02 4.341574983194667681e+01
2.101694915254237461e-01 1.513519520830765259e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.048604077061188491e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.505343914600915127e+02 3.148643815799882191e+02
2.254237288135593209e-01 2.781504837736820832e+02 3.623188402183847074e+02
2.305084745762711884e-01 2.826904852160675432e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.675383977272430798e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.390461541228741567e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.045449483727100244e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.740579206190946309e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.537221019166297538e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.483900967544581704e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.559981605735976871e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.725205849525136443e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.904964869308113009e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.048256295308079871e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.143401424910275921e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.139730640636732346e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.052818048655380778e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.916372733708590488e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.769778344243134995e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.633986867520272597e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.538384404227298319e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.492126388549051228e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.491373622917616046e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.522079274362956767e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.567040100606850217e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.612635850311895069e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.632649793533082914e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.617008870846053412e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.580689612176822436e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.517836375317466207e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.441691601288826519e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.380507954244508824e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.335352958358955391e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.299816686037052023e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.282086277341642813e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.279205953273134782e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.278120106496947983e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.275194513905359202e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.277333534914215107e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.273635874831826840e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.241917781948651509e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.211688255177543567e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.177208096495520238e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.140207784399591873e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.101103440390958070e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.079593669737628687e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.070445183674624445e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.052657416062955775e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.046397185796763694e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.039699919513570734e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.025932215428176022e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.006040732491623970e+02 1.046020807732840581e+02
4.796610169491525300e-01 9.932995725638502904e+01 1.029952354667541101e+02
4.847457627118643697e-01 9.780496577913390865e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.433539202831269677e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.289111144657491081e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.116218753543701325e+01 9.295615175598133817e+01
