5.893006046515106983e-02 4.746467688807807406e+01 -3.335942784323206070e+03
6.048027958091863748e-02 1.682764257535940899e+01 -3.311792714563082882e+03
6.203049869668621208e-02 -1.413416061982233174e+01 -3.291846386856897880e+03
6.358071781245377974e-02 -4.534189321987410182e+01 -3.280979716209133585e+03
6.513093692822134739e-02 -7.706774471661795189e+01 -3.287972265514976698e+03
6.668115604398891505e-02 -1.082274634248948360e+02 -3.304741246832193610e+03
6.823137515975649658e-02 -1.357259691597123776e+02 -3.302646132481857876e+03
6.978159427552406424e-02 -1.592818543697057976e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -1.778870589589593862e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -1.907852378814801000e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -1.991903556181323154e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -2.002855876931087380e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -1.996450968369610450e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -1.941051814092825794e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -1.817840889483283888e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -1.651816254727509374e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.464700133179819943e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -1.247150734049719745e+02 -2.055425658224392009e+03
8.683400454896733622e-02 -1.005435177573496475e+02 -1.843709885951501064e+03
8.838422366473490388e-02 -7.463684633886332165e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -4.753213716541510792e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -2.146466380042704714e+01 -1.195046741462495902e+03
9.303488101203762073e-02 3.963827055022107082e+00 -9.867192495852406182e+02
9.458510012780518839e-02 2.904349314892300171e+01 -7.883233795595559741e+02
9.613531924357276992e-02 5.268554991156053546e+01 -6.007184603191230963e+02
9.768553835934033758e-02 7.358536220659847515e+01 -4.269264582542183462e+02
9.923575747510790523e-02 9.193298697803673747e+01 -2.678186462134623298e+02
1.007859765908754729e-01 1.086136686271014042e+02 -1.270671743414346935e+02
1.023361957066430405e-01 1.218382683957099601e+02 -5.573804515842355478e+00
1.038864148224106221e-01 1.314499825672245663e+02 9.499700479693188981e+01
1.054366339381781897e-01 1.381334700722461264e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.414678021991496166e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.415101604054040649e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.377736508312782178e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.307468158799212006e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.203958792344245552e+02 2.612351309185431205e+02
1.147379486327836096e-01 1.073967277223806036e+02 2.211179728802303259e+02
1.162881677485511772e-01 9.224648264906920758e+01 1.692996071916847427e+02
1.178383868643187588e-01 7.535365271208939930e+01 1.068273143162601002e+02
1.193886059800863264e-01 5.697547422367933478e+01 3.400307039722368785e+01
1.209388250958538941e-01 3.716170387804947239e+01 -4.732747855515689395e+01
1.224890442116214617e-01 1.684084217593979815e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -1.129816291027885056e+00 -2.123592259015043169e+02
1.255894824431565970e-01 -1.956072376194956774e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -3.537893657055860785e+01 -3.515899399651191857e+02
1.286899206746917601e-01 -4.978211878345156549e+01 -4.146012446404018874e+02
1.302401397904593139e-01 -6.195644327512372485e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -7.117758686103664445e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -7.710718268495638483e+01 -5.238790492501916560e+02
1.348907971377620307e-01 -8.142614019260558678e+01 -5.369572264486513404e+02
1.364410162535296123e-01 -8.311799760473193999e+01 -5.357917495283844573e+02
1.379912353692971660e-01 -8.200153609387153608e+01 -5.194133827168723201e+02
1.395414544850647476e-01 -7.918111587413649488e+01 -4.898643896817378049e+02
1.410916736008323014e-01 -7.351128328589152261e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -6.614199502909610828e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -5.606933477900407325e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -4.549070625019746217e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -3.402697396200147750e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -2.221649065291653002e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -1.038351261891263100e+01 -4.590813581468128746e+01
1.519432074112053166e-01 1.910566765544706058e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.304156624434722112e+01 1.080256729101706981e+02
1.550436456427404519e-01 2.391473379236283492e+01 1.795218827372277133e+02
1.565938647585080334e-01 3.389628599524963448e+01 2.463468762195935824e+02
1.581440838742755872e-01 4.271456556770010593e+01 3.078724688795253996e+02
1.596943029900431688e-01 5.028356652460187348e+01 3.619407588779657772e+02
1.612445221058107225e-01 5.647834916834028007e+01 4.071562719430598918e+02
1.627947412215783041e-01 6.133468394154805026e+01 4.437399572027083536e+02
1.643449603373458856e-01 6.496505232272788533e+01 4.725372988713648965e+02
1.658951794531134394e-01 6.735128642074749905e+01 4.948098529177860883e+02
1.674453985688810209e-01 6.853321567627966715e+01 5.097197425984957135e+02
1.689956176846485747e-01 6.808618705879798938e+01 5.144782395262999444e+02
1.705458368004161562e-01 6.585485354124571700e+01 5.083601918775003128e+02
1.720960559161837378e-01 6.188884726627526334e+01 4.924047528339933137e+02
1.736462750319512915e-01 5.635523121882922482e+01 4.679055337601096198e+02
1.751964941477188731e-01 4.950563604567356180e+01 4.362115079676793243e+02
1.767467132634864269e-01 4.141860778233339602e+01 3.979569230024308126e+02
1.782969323792540084e-01 3.241267847351848985e+01 3.537330857476328561e+02
1.798471514950215899e-01 2.291043877066238110e+01 3.064250181159553108e+02
1.813973706107891437e-01 1.367363730492047935e+01 2.592971130882017405e+02
1.829475897265567252e-01 4.299743201952967553e+00 2.125238164325461980e+02
1.844978088423243068e-01 -4.679354712511443637e+00 1.657587723400519621e+02
1.860480279580918606e-01 -1.291136004912789836e+01 1.214819162089714411e+02
1.875982470738594421e-01 -2.001597230910674696e+01 8.263322652825472403e+01
1.891484661896269959e-01 -2.574147215675987965e+01 5.034818404156535365e+01
1.906986853053945774e-01 -3.046525052597458583e+01 2.452967039852995157e+01
1.922489044211621589e-01 -3.317194367400487209e+01 3.979867938163633934e+00
1.937991235369297127e-01 -3.521756074647566948e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -3.595395648393172650e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -3.590406425154939996e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -3.480684845421080809e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -3.315518128845965862e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -2.287406822473625567e+01 4.341574983194667681e+01
2.101694915254237461e-01 -7.581424258055498910e+00 1.327117052756670148e+02
2.152542372881356136e-01 9.476668151632154036e+00 2.326756745559729893e+02
2.203389830508474811e-01 2.279548390896450272e+01 3.148643815799882191e+02
2.254237288135593209e-01 2.985183210720008162e+01 3.623188402183847074e+02
2.305084745762711884e-01 2.845083263014839758e+01 3.631480598312897996e+02
2.355932203389830559e-01 2.092135608417009252e+01 3.265239481327225803e+02
2.406779661016949234e-01 1.056681261945190187e+01 2.691746825320035441e+02
2.457627118644067910e-01 -6.899329979055417450e-01 2.041272731085081773e+02
2.508474576271186307e-01 -9.994580056874983853e+00 1.470680855776003284e+02
2.559322033898305260e-01 -1.503046248622567838e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.361831771029350158e+01 1.116946118282352813e+02
2.661016949152542610e-01 -8.231166009187161237e+00 1.334114158102038346e+02
2.711864406779661008e-01 -1.001355939494895209e+00 1.693255290895005487e+02
2.762711864406779405e-01 5.024783770788162407e+00 2.041768831515252884e+02
2.813559322033898358e-01 9.636653972406557855e+00 2.312127917681085307e+02
2.864406779661017310e-01 1.242641754897556794e+01 2.483386128497446066e+02
2.915254237288135708e-01 1.220088578558310921e+01 2.471702306434730758e+02
2.966101694915254106e-01 9.248558081897817473e+00 2.313239493001225355e+02
3.016949152542373058e-01 4.415505414672514561e+00 2.036698122234167556e+02
3.067796610169491456e-01 3.322876404669548173e-02 1.767451835267398508e+02
3.118644067796609853e-01 -2.784855868442241533e+00 1.551180242364147546e+02
3.169491525423728806e-01 -4.044252985866719996e+00 1.423831853382142185e+02
3.220338983050847759e-01 -4.101246281925756243e+00 1.371539412547019481e+02
3.271186440677966156e-01 -2.655405147578337122e+00 1.413477478407901913e+02
3.322033898305084554e-01 -8.212316279470267821e-02 1.520863317657207006e+02
3.372881355932203506e-01 2.681721341410687742e+00 1.643342849591682580e+02
3.423728813559321904e-01 4.689004984474709481e+00 1.744738065168251637e+02
3.474576271186440302e-01 5.130144466091302924e+00 1.763376054507207868e+02
3.525423728813559254e-01 4.758794044553828151e+00 1.737651419956402492e+02
3.576271186440678207e-01 3.968427480948269803e+00 1.680412570315048697e+02
3.627118644067796605e-01 2.651161463246341388e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.186125588966228106e+00 1.472491811326979985e+02
3.728813559322033955e-01 -2.975782731891855448e-03 1.378652786155119827e+02
3.779661016949152907e-01 -4.270490378092258732e-01 1.304423496782936809e+02
3.830508474576271305e-01 -2.847424812020231677e-01 1.275538164401471732e+02
3.881355932203389703e-01 2.159740194728360096e-01 1.273861633984633386e+02
3.932203389830508655e-01 7.186568550167645730e-01 1.281531376051464690e+02
3.983050847457627053e-01 0.000000000000000000e+00 1.294355642821851120e+02
4.033898305084745450e-01 0.000000000000000000e+00 1.323492248626927505e+02
4.084745762711864403e-01 2.766862116041020503e+00 1.339018652373421787e+02
4.135593220338983356e-01 2.924897551048749822e+00 1.331550557727461239e+02
4.186440677966101753e-01 2.488681248294140058e+00 1.292363473286476108e+02
4.237288135593220151e-01 2.025729144743662058e+00 1.252845370794930489e+02
4.288135593220339103e-01 1.504814646790313182e+00 1.202266325450869857e+02
4.338983050847457501e-01 1.034886874046640148e+00 1.155481361653950785e+02
4.389830508474575899e-01 8.026900552860355420e-01 1.110267605905253987e+02
4.440677966101694851e-01 5.392856323394393803e-01 1.076139057266760091e+02
4.491525423728813804e-01 7.393309729449907275e-01 1.065869406231348506e+02
4.542372881355932202e-01 1.157893015402506665e+00 1.065932419871395780e+02
4.593220338983050599e-01 1.575518233328225604e+00 1.071839406945319553e+02
4.644067796610169552e-01 1.706119869702954706e+00 1.063146102016598178e+02
4.694915254237287949e-01 1.830763453316378575e+00 1.058239031565240964e+02
4.745762711864406902e-01 1.434498214500088187e+00 1.046020807732840581e+02
4.796610169491525300e-01 1.378835101580087930e+00 1.029952354667541101e+02
4.847457627118643697e-01 1.880166101067665796e+00 1.000989725888801019e+02
4.898305084745762650e-01 5.354921111538830658e-01 9.697811537723954700e+01
4.949152542372881047e-01 1.072550375890517715e+00 9.449514883179486446e+01
5.000000000000000000e-01 9.423381320239647696e-01 9.295615175598133817e+01
