1.258892973695962397e-02 2.499931533127309493e-04
1.273962162839964787e-02 2.762632945340751426e-04
1.289031351983967004e-02 2.998058801592843161e-04
1.304100541127969394e-02 3.207618068404023519e-04
1.319169730271971784e-02 3.392364576067357913e-04
1.334238919415974174e-02 3.553320342044866066e-04
1.349308108559976391e-02 3.691453729832697346e-04
1.364377297703978781e-02 3.807825954155826431e-04
1.379446486847981171e-02 3.903958972522080569e-04
1.394515675991983561e-02 3.980359451620863256e-04
1.409584865135985778e-02 4.038218702111331959e-04
1.424654054279987994e-02 4.078059409335394337e-04
1.439723243423990558e-02 4.101105867570185035e-04
1.454792432567993121e-02 4.108575245011189016e-04
1.469861621711995164e-02 4.101879248333090643e-04
1.484930810855997554e-02 4.081995066755166870e-04
1.499999999999999944e-02 4.049883695151626148e-04
1.532608695652173773e-02 3.943431577479381001e-04
1.565217391304347949e-02 3.791974457993294804e-04
1.597826086956521952e-02 3.604624567236488965e-04
1.630434782608695607e-02 3.389924945893830490e-04
1.663043478260869609e-02 3.155609893699092353e-04
1.695652173913043612e-02 2.908378055640374127e-04
1.728260869565217267e-02 2.653244542310838946e-04
1.760869565217391269e-02 2.395336629254115040e-04
1.793478260869565272e-02 2.139441410446018708e-04
1.826086956521739274e-02 1.889941057284649643e-04
1.858695652173912929e-02 1.649124933896707222e-04
1.891304347826086932e-02 1.418941396640325029e-04
1.923913043478261281e-02 1.201418507976262259e-04
1.956521739130434936e-02 9.985479377926827758e-05
1.989130434782608592e-02 8.110845601782104878e-05
2.021739130434782594e-02 6.393910673563302617e-05
2.054347826086956597e-02 4.830859057701370358e-05
2.086956521739130599e-02 3.419045847334427346e-05
2.119565217391304254e-02 2.158035550990731327e-05
2.152173913043478257e-02 1.040977283245418878e-05
2.184782608695652606e-02 6.296439237628184520e-07
2.217391304347826608e-02 -7.917435343717244402e-06
2.249999999999999917e-02 -1.530359898723853817e-05
2.282608695652173919e-02 -2.163294183179389585e-05
2.315217391304347921e-02 -2.699432453554309529e-05
2.347826086956521924e-02 -3.147840859096231927e-05
2.380434782608695579e-02 -3.520316576407868706e-05
2.413043478260869928e-02 -3.821580346729298877e-05
2.445652173913043584e-02 -4.061594611266272512e-05
2.478260869565217586e-02 -4.249856890937257227e-05
2.510869565217391242e-02 -4.388717991649260822e-05
2.543478260869565244e-02 -4.488580445547676894e-05
2.576086956521739246e-02 -4.554772912295640408e-05
2.608695652173912902e-02 -4.589512473644870251e-05
2.641304347826087251e-02 -4.597846217713354557e-05
2.673913043478260559e-02 -4.584089071708488227e-05
2.706521739130434562e-02 -4.553468039285018946e-05
2.739130434782608564e-02 -4.508177860797547457e-05
2.771739130434782566e-02 -4.450342549991280093e-05
2.804347826086955875e-02 -4.380474233298067854e-05
2.836956521739130571e-02 -4.299848676317933509e-05
2.869565217391304227e-02 -4.212690278082433599e-05
2.902173913043478576e-02 -4.119580878794495689e-05
2.934782608695652231e-02 -4.019855522441672600e-05
2.967391304347826234e-02 -3.914369179291675563e-05
2.999999999999999889e-02 -3.749929545669848272e-05
3.032608695652173891e-02 -3.688320128536414860e-05
3.065217391304347547e-02 -3.571288816233232145e-05
3.097826086956521549e-02 -3.450872180844945258e-05
3.130434782608695204e-02 -3.327263636753049168e-05
3.163043478260869901e-02 -3.199191662315082788e-05
3.195652173913043903e-02 -3.067989911327107471e-05
3.228260869565217905e-02 -2.935712631792274601e-05
3.260869565217391214e-02 -2.801971132154392759e-05
3.293478260869565910e-02 -2.666597024754280699e-05
3.326086956521739912e-02 -2.530002448803531610e-05
3.358695652173913221e-02 -2.392181892014294385e-05
3.391304347826087223e-02 -2.252187402066455546e-05
3.423913043478260532e-02 -2.110415794101651386e-05
3.456521739130434534e-02 -1.967177320830371093e-05
3.489130434782608536e-02 -1.822348403778162898e-05
3.521739130434782539e-02 -1.676627505127397123e-05
3.554347826086956541e-02 -1.529878605358893701e-05
3.586956521739130543e-02 -1.381181926609789822e-05
3.619565217391303852e-02 -1.231208780955042103e-05
3.652173913043478548e-02 -1.082311966120860117e-05
3.684782608695651857e-02 -9.308195322801245583e-06
3.717391304347825859e-02 -7.780440003263516639e-06
3.749999999999999861e-02 -6.281847465267893077e-06
3.825376884422110324e-02 -2.872464984641703328e-06
3.900753768844220787e-02 4.223080959965592492e-07
3.976130653266331250e-02 3.421447577272946706e-06
4.051507537688442406e-02 6.104950132675872939e-06
4.126884422110552869e-02 8.440941093265518392e-06
4.202261306532663332e-02 1.028257190474309371e-05
4.277638190954773795e-02 1.162013788119260387e-05
4.353015075376884258e-02 1.239941149578030550e-05
4.428391959798994720e-02 1.263323072976052081e-05
4.503768844221105183e-02 1.225854687605055837e-05
4.579145728643215646e-02 1.141133648712087099e-05
4.654522613065326803e-02 1.016084067669052068e-05
4.729899497487437265e-02 8.511118581183555517e-06
4.805276381909547728e-02 6.674492483858185989e-06
4.880653266331658191e-02 4.726537261787316212e-06
4.956030150753768654e-02 2.757962082901617858e-06
5.031407035175879117e-02 8.187239789637592152e-07
5.106783919597990273e-02 -9.029723953817837932e-07
5.182160804020100042e-02 -2.416071684711253383e-06
5.257537688442211199e-02 -3.669676900000112073e-06
5.332914572864320968e-02 -4.679997420590854228e-06
5.408291457286432125e-02 -5.471981612759069507e-06
5.483668341708541893e-02 -5.952838970372906793e-06
5.559045226130653050e-02 -6.354696193890157479e-06
5.634422110552762819e-02 -6.596964339783463154e-06
5.709798994974873976e-02 -6.635347185919507820e-06
5.785175879396985132e-02 -6.536067882202591800e-06
5.860552763819096289e-02 -6.312465110723395764e-06
5.935929648241206752e-02 -5.990219730526056635e-06
6.011306532663317215e-02 -5.573881650425770683e-06
6.086683417085427678e-02 -5.101406800945825024e-06
6.162060301507538140e-02 -4.606871658052909269e-06
6.237437185929648603e-02 -4.110399972057096762e-06
6.312814070351759066e-02 -3.621772788789867289e-06
6.388190954773870223e-02 -3.138607463390105656e-06
6.463567839195979992e-02 -2.654958543358104838e-06
6.538944723618089760e-02 -2.159682760115806748e-06
6.614321608040200917e-02 -1.646944253359389063e-06
6.689698492462312074e-02 -1.108300741210709695e-06
6.765075376884421843e-02 -5.407680085063990359e-07
6.840452261306531612e-02 5.068372223198901308e-08
6.915829145728642768e-02 6.527859594847335728e-07
6.991206030150753925e-02 1.240912083514604012e-06
7.066582914572863694e-02 1.775374391366096893e-06
7.141959798994973463e-02 2.231650842890226055e-06
7.217336683417084620e-02 2.590405192090682919e-06
7.292713567839197164e-02 2.846475971088625856e-06
7.368090452261306933e-02 3.002079855207677976e-06
7.443467336683418090e-02 3.077424087155784804e-06
7.518844221105527859e-02 3.082648419365166407e-06
7.594221105527639015e-02 3.034819227038648964e-06
7.669597989949748784e-02 3.027523827952861621e-06
7.744974874371859941e-02 2.817221687192702009e-06
7.820351758793971098e-02 2.658033161944646841e-06
7.895728643216082254e-02 2.465604688028860756e-06
7.971105527638192023e-02 2.241272404522736103e-06
8.046482412060301792e-02 1.985824940777245006e-06
8.121859296482412949e-02 1.712278828942773466e-06
8.197236180904524105e-02 1.432201744930197183e-06
8.272613065326633874e-02 1.158937463062274797e-06
8.347989949748743643e-02 9.046139215137133935e-07
8.423366834170854800e-02 6.844398433294326787e-07
8.498743718592965957e-02 4.978576447354448426e-07
8.574120603015075726e-02 3.489604705489234406e-07
8.649497487437185494e-02 2.367758993115217042e-07
8.724874371859298039e-02 1.366017311065549695e-07
8.800251256281407808e-02 5.964865503313277850e-08
8.875628140703517577e-02 -2.505244633055001002e-09
8.951005025125627346e-02 -5.007447560423847510e-08
9.026381909547739890e-02 -7.760146280957119748e-08
9.101758793969849659e-02 -8.669498907383065694e-08
9.177135678391959428e-02 -7.998996698688263900e-08
9.252512562814069197e-02 -6.162993158168586522e-08
9.327889447236181741e-02 -2.888781210883028042e-08
9.403266331658291510e-02 -7.297522449170590342e-09
9.478643216080402667e-02 2.946168410214541825e-08
9.554020100502512436e-02 7.724448056171018435e-08
9.629396984924623593e-02 1.318536922663483506e-07
9.704773869346734749e-02 1.533732376589665321e-07
9.780150753768845906e-02 1.881003803613697181e-07
9.855527638190955675e-02 2.046412804459187439e-07
9.930904522613066832e-02 2.330653422459599442e-07
1.000628140703517660e-01 2.487847377200666387e-07
1.008165829145728776e-01 2.609817381067729001e-07
1.015703517587939753e-01 2.734147568743645350e-07
1.023241206030150868e-01 2.805064011097838702e-07
1.030778894472361845e-01 2.809312531577628583e-07
1.038316582914572961e-01 2.697413691364474472e-07
1.045854271356783938e-01 2.497955409406975275e-07
1.053391959798995053e-01 2.221986202110702753e-07
1.060929648241206030e-01 1.828231863263374242e-07
1.068467336683417146e-01 1.380616379247491358e-07
1.076005025125628123e-01 8.436991779117834777e-08
1.083542713567839239e-01 2.241926423106591797e-08
1.091080402010050215e-01 -5.219218793055975141e-08
1.098618090452261331e-01 -1.344076661345151857e-07
1.106155778894472308e-01 -2.105379421201380747e-07
1.113693467336683424e-01 -3.025822264991149865e-07
1.121231155778894401e-01 -3.779838696610739109e-07
1.128768844221105516e-01 -4.293506344148989061e-07
1.136306532663316493e-01 -4.633974848392532266e-07
1.143844221105527609e-01 -4.782947676384734353e-07
1.151381909547738586e-01 -4.766634843494791437e-07
1.158919597989949701e-01 -4.630842810061090196e-07
1.166457286432160678e-01 -4.489049056418260419e-07
1.173994974874371655e-01 -4.333000206744956862e-07
1.181532663316582910e-01 -4.265077758600700559e-07
1.189070351758793886e-01 -4.171357399618451828e-07
1.196608040201005141e-01 -4.087170271011323838e-07
1.204145728643216118e-01 -3.938224153396407707e-07
1.211683417085427095e-01 -3.547369506055510134e-07
1.219221105527638072e-01 -2.998249602618373527e-07
1.226758793969849326e-01 -2.271544737868215496e-07
1.234296482412060303e-01 -1.387730666141087029e-07
1.241834170854271280e-01 -4.540537292516488236e-08
1.249371859296482257e-01 4.583759310575952384e-08
1.256909547738693511e-01 1.262825782357259583e-07
1.264447236180904488e-01 1.964230863304242496e-07
1.271984924623115465e-01 2.553766604047298737e-07
1.279522613065326442e-01 3.051163983321625195e-07
1.287060301507537696e-01 3.497993152079386201e-07
1.294597989949748673e-01 3.907190068541159309e-07
1.302135678391959650e-01 4.279830912905464234e-07
1.309673366834170627e-01 4.618039711149802471e-07
1.317211055276381881e-01 4.919233402861697301e-07
1.324748743718592858e-01 5.175188052891567698e-07
1.332286432160803835e-01 5.405038941472583651e-07
1.339824120603014812e-01 5.524907233271401334e-07
1.347361809045226066e-01 5.716029575724265493e-07
1.354899497487437043e-01 5.895532378139807931e-07
1.362437185929648020e-01 6.073107415596770112e-07
1.369974874371858997e-01 6.162166833457764049e-07
1.377512562814070252e-01 6.189257715935897931e-07
1.385050251256281229e-01 6.207191669047868376e-07
1.392587939698492205e-01 6.123020079106199470e-07
1.400125628140703737e-01 5.948650225036417409e-07
1.407663316582914714e-01 5.723576371306821249e-07
1.415201005025125691e-01 5.468347679540082466e-07
1.422738693467336946e-01 5.196825779519033384e-07
1.430276381909547645e-01 4.913912956002586272e-07
1.437814070351758899e-01 4.605071422326468579e-07
1.445351758793969876e-01 4.364474894853554548e-07
1.452889447236180853e-01 4.088215317091119214e-07
1.460427135678392108e-01 3.789431827977839427e-07
1.467964824120603085e-01 3.449627270184082286e-07
1.475502512562814061e-01 3.157827623886657791e-07
1.483040201005025316e-01 2.844986938407655487e-07
1.490577889447236015e-01 2.546620324801627462e-07
1.498115577889447270e-01 2.257894422611619096e-07
1.505653266331658247e-01 1.976630685770416152e-07
1.513190954773869223e-01 1.650580354306237577e-07
1.520728643216080478e-01 1.311536858984706441e-07
1.528266331658291455e-01 9.201696274069943917e-08
1.535804020100502432e-01 5.096585507935675461e-08
1.543341708542713686e-01 5.256163195125990401e-09
1.550879396984924385e-01 -3.210114716541378988e-08
1.558417085427135917e-01 -8.247400309920024923e-08
1.565954773869346894e-01 -9.725026450377557714e-08
1.573492462311557871e-01 -1.139262446646288313e-07
1.581030150753769126e-01 -1.172857721552875848e-07
1.588567839195980103e-01 -1.080411473095108533e-07
1.596105527638191079e-01 -7.958288014738817325e-08
1.603643216080402056e-01 -6.450436810067647457e-08
1.611180904522613311e-01 -3.251853187941831987e-08
1.618718592964824288e-01 6.281802946959223343e-09
1.626256281407035265e-01 5.833457112006107522e-08
1.633793969849246241e-01 1.154347510168294307e-07
1.641331658291457496e-01 1.732921035452053997e-07
1.648869346733668473e-01 2.193308105198206450e-07
1.656407035175879450e-01 2.432191162753991569e-07
1.663944723618090427e-01 2.461948249550222750e-07
1.671482412060301681e-01 2.292997641517883697e-07
1.679020100502512658e-01 1.976680917716566031e-07
1.686557788944723635e-01 1.594524763536689426e-07
1.694095477386934612e-01 1.153108209526827860e-07
1.701633165829145866e-01 6.053284572110262374e-08
1.709170854271356843e-01 6.394110029772863532e-09
1.716708542713567820e-01 -4.138138238044050832e-08
1.724246231155778797e-01 -7.305962757835109600e-08
1.731783919597989774e-01 -8.656767454846145000e-08
1.739321608040201028e-01 -7.624718119805171102e-08
1.746859296482412005e-01 -4.763916919453723467e-08
1.754396984924622982e-01 -9.495286377103434144e-09
1.761934673366833959e-01 3.012574211941193720e-08
1.769472361809045768e-01 6.700388086978885509e-08
1.777010050251256468e-01 1.017016046072507437e-07
1.784547738693467722e-01 1.358389094625020555e-07
1.792085427135678422e-01 1.702962454297376332e-07
1.799623115577889676e-01 2.032760768978787048e-07
1.807160804020100375e-01 2.323163793252523921e-07
1.814698492462311630e-01 2.558375428696199516e-07
1.822236180904522329e-01 2.755122749014399914e-07
1.829773869346734139e-01 2.939005446856216269e-07
1.837311557788944838e-01 3.141050666082644117e-07
1.844849246231156092e-01 3.358736104194317849e-07
1.852386934673366792e-01 3.534609814386071084e-07
1.859924623115578046e-01 3.616466826588198907e-07
1.867462311557788746e-01 3.585089785240433999e-07
1.875000000000000000e-01 3.441737092886885735e-07
