6.513093692822134739e-02 -4.307509532361899801e+03 -4.669170805674463736e+03
6.668115604398891505e-02 -4.089654633502986144e+03 -4.426995693279587613e+03
6.823137515975649658e-02 -3.878233138678494015e+03 -4.188615920789431584e+03
6.978159427552406424e-02 -3.674395579505598562e+03 -3.954243948022312452e+03
7.133181339129163190e-02 -3.477598440679517807e+03 -3.724585881718103337e+03
7.288203250705919956e-02 -3.287136300075206236e+03 -3.500596332319333669e+03
7.443225162282676721e-02 -3.102523717292909623e+03 -3.283363233607513394e+03
7.598247073859434875e-02 -2.927031009659393476e+03 -3.073851573259646557e+03
7.753268985436191640e-02 -2.758401416646597227e+03 -2.872922341422213776e+03
7.908290897012948406e-02 -2.595131446345669701e+03 -2.681304174578724087e+03
8.063312808589705172e-02 -2.440404583378997359e+03 -2.499648704017804903e+03
8.218334720166463325e-02 -2.294876205623456372e+03 -2.328501794270606752e+03
8.373356631743220091e-02 -2.155702890268429201e+03 -2.168215739688419035e+03
8.528378543319976857e-02 -2.023234124335220486e+03 -2.018839668621110150e+03
8.683400454896733622e-02 -1.899477383315069574e+03 -1.880299073345593115e+03
8.838422366473490388e-02 -1.783766205775062645e+03 -1.752395388542744058e+03
8.993444278050248542e-02 -1.675138101459825293e+03 -1.634768646597780389e+03
9.148466189627005307e-02 -1.571848981673812887e+03 -1.526907412565503364e+03
9.303488101203762073e-02 -1.476611394299754011e+03 -1.428211940066084026e+03
9.458510012780518839e-02 -1.388488653402194359e+03 -1.338016460098598827e+03
9.613531924357276992e-02 -1.305178602790137575e+03 -1.255605895556506312e+03
9.768553835934033758e-02 -1.226960379437042548e+03 -1.180236420314341785e+03
9.923575747510790523e-02 -1.155347959571315869e+03 -1.111161053957102695e+03
1.007859765908754729e-01 -1.089242729757357665e+03 -1.047636136462652530e+03
1.023361957066430405e-01 -1.025901406883864183e+03 -9.889467521216989780e+02
1.038864148224106221e-01 -9.646161189879347830e+02 -9.344037412012554569e+02
1.054366339381781897e-01 -9.096764725585560427e+02 -8.833903265729213672e+02
1.069868530539457574e-01 -8.584418400296005984e+02 -8.353276373660338550e+02
1.085370721697133251e-01 -8.089895003138309448e+02 -7.896984475880691434e+02
1.100872912854809066e-01 -7.598557171234596126e+02 -7.460366485801165481e+02
1.116375104012484742e-01 -7.158505005629135667e+02 -7.039889257443719544e+02
1.131877295170160419e-01 -6.736599497875411089e+02 -6.632444035601263295e+02
1.147379486327836096e-01 -6.332599823939245880e+02 -6.235441006221678890e+02
1.162881677485511772e-01 -5.916691249325223225e+02 -5.846876248113665042e+02
1.178383868643187588e-01 -5.530032549804649307e+02 -5.465784340339514529e+02
1.193886059800863264e-01 -5.174640951335104546e+02 -5.091659542334700745e+02
1.209388250958538941e-01 -4.813391128606652387e+02 -4.724555607293044091e+02
1.224890442116214617e-01 -4.463394383622631949e+02 -4.364710683933774931e+02
1.240392633273890433e-01 -4.128746734622075110e+02 -4.012555848076314646e+02
1.255894824431565970e-01 -3.814900603588408217e+02 -3.668901112002582181e+02
1.271397015589241786e-01 -3.507310949945322136e+02 -3.334961033873219094e+02
1.286899206746917601e-01 -3.197052527496113612e+02 -3.011804933748314284e+02
1.302401397904593139e-01 -2.899301672419284728e+02 -2.700343333780805324e+02
1.317903589062268954e-01 -2.634701185985941834e+02 -2.401433882117505618e+02
1.333405780219944492e-01 -2.367184534975457098e+02 -2.115874336547207406e+02
1.348907971377620307e-01 -2.111837252744292073e+02 -1.844192496816690152e+02
1.364410162535296123e-01 -1.862186153833208380e+02 -1.586716571428270868e+02
1.379912353692971660e-01 -1.625100435157774541e+02 -1.343509471738389607e+02
1.395414544850647476e-01 -1.410869935568508708e+02 -1.114461843980509030e+02
1.410916736008323014e-01 -1.191764050763573977e+02 -8.992103923664112131e+01
1.426418927165998829e-01 -9.877285746865089777e+01 -6.972448947823191645e+01
1.441921118323674644e-01 -7.932322383240871488e+01 -5.078319620727205574e+01
1.457423309481350182e-01 -6.132508914467282324e+01 -3.301384620892747535e+01
1.472925500639025997e-01 -4.354466968539878735e+01 -1.632257623703641514e+01
1.488427691796701535e-01 -2.726957636487264125e+01 -6.114602464358607214e-01
1.503929882954377351e-01 -1.213530789840343616e+01 1.422158378148663083e+01
1.519432074112053166e-01 2.348401678407426640e+00 2.827818209925508697e+01
1.534934265269728704e-01 1.788538619364241455e+01 4.165610889645950010e+01
1.550436456427404519e-01 3.112051974544167976e+01 5.444776325251370253e+01
1.565938647585080334e-01 4.404368251184775573e+01 6.673476697838579241e+01
1.581440838742755872e-01 5.745356545910222934e+01 7.859048372989725806e+01
1.596943029900431688e-01 6.922429011997525095e+01 9.007555714349872744e+01
1.612445221058107225e-01 8.085538359950542997e+01 1.012405406471523861e+02
1.627947412215783041e-01 9.152256901558281754e+01 1.121223899686200980e+02
1.643449603373458856e-01 1.028940034896956917e+02 1.227449309934422388e+02
1.658951794531134394e-01 1.131636366186569091e+02 1.331168900491407214e+02
1.674453985688810209e-01 1.230582166274450344e+02 1.432442641966092083e+02
1.689956176846485747e-01 1.326092715577129866e+02 1.531300398164556498e+02
1.705458368004161562e-01 1.422318428610655019e+02 1.627566342103467889e+02
1.720960559161837378e-01 1.511387086537802134e+02 1.720892077103325732e+02
1.736462750319512915e-01 1.591265197126960800e+02 1.810943226053186379e+02
1.751964941477188731e-01 1.677041092957151420e+02 1.897396218228663258e+02
1.767467132634864269e-01 1.755100257804255079e+02 1.979899105235030561e+02
1.782969323792540084e-01 1.830559183130218059e+02 2.058086802764933338e+02
1.798471514950215899e-01 1.899360604175293190e+02 2.131619852715267029e+02
1.813973706107891437e-01 1.960381327819636965e+02 2.200197100874836451e+02
1.829475897265567252e-01 2.038996473446563868e+02 2.263678817222175894e+02
1.844978088423243068e-01 2.086157435264940432e+02 2.321987103446101059e+02
1.860480279580918606e-01 2.140783504532735719e+02 2.375046419384090939e+02
1.875982470738594421e-01 2.190840884653471790e+02 2.422842942172386813e+02
1.891484661896269959e-01 2.235499155525810977e+02 2.465602969117401528e+02
1.906986853053945774e-01 2.275327986443970474e+02 2.503616938628277921e+02
1.922489044211621589e-01 2.321476870150058289e+02 2.537191490991035323e+02
1.937991235369297127e-01 2.351747931813553691e+02 2.566683557831951816e+02
1.953493426526972943e-01 2.388898324690548236e+02 2.592569954479085368e+02
1.968995617684648480e-01 2.424012815545402475e+02 2.615323647301918868e+02
1.984497808842324296e-01 2.454130015213779359e+02 2.635371258027500971e+02
2.000000000000000111e-01 2.473532525328040208e+02 2.653178177891950895e+02
2.050847457627118786e-01 2.557153248476636804e+02 2.702095015330836532e+02
2.101694915254237461e-01 2.622932317316413560e+02 2.747234183443677580e+02
2.152542372881356136e-01 2.686274277828249524e+02 2.799047099343759442e+02
2.203389830508474811e-01 2.754174449887332230e+02 2.861422422663799807e+02
2.254237288135593209e-01 2.812783081945347021e+02 2.931361000221871791e+02
2.305084745762711884e-01 2.869323127314907538e+02 3.000363593027247475e+02
2.355932203389830559e-01 2.911316086749953911e+02 3.057837505397281461e+02
2.406779661016949234e-01 2.947788400949788752e+02 3.095232667081110094e+02
2.457627118644067910e-01 2.962555748091484134e+02 3.108299151712889170e+02
2.508474576271186307e-01 2.963380715770860547e+02 3.097878743186874431e+02
2.559322033898305260e-01 2.951141311525191782e+02 3.069525701042547894e+02
2.610169491525423657e-01 2.921637791967046383e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.914429190863879739e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.892992376669837995e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.870817938961093887e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.856353377317100808e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.844785976644452035e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.835087819284848933e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.816018010767153896e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.801463853944313769e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.780607966854669257e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.744800845754976422e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.709112136688179362e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.674050136397406732e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.637465713310347155e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.599400506640061508e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.567662061096170873e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.546952465036547437e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.511479228514087652e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.486545618316284845e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.456576818030577556e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.429387031829632519e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.393815789107546550e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.363980902312633816e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.339208579306721845e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.298652653447186083e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.264581410731696849e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.233392494614807049e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.200875114844360780e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.171371750310876791e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.143250679814767636e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.123470424141926571e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.087243819226753772e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.058626572836608943e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.032109023270223531e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.001721174697402148e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.973400109810737320e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.946227173258309335e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.925993821411847762e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.889897685220050221e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.865484640842287547e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.837133435556178540e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.808668690762071378e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.784218139544888970e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.759615112116134696e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.746635132656673193e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.711824315187020318e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.690049580846562947e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.662364448658482843e+02 1.705880468331121449e+02
