2.321608040201005030e-02 -3.139148354332756053e-06
2.361809045226130610e-02 -2.441550157313389891e-06
2.402010050251256190e-02 -1.768126868071122721e-06
2.442211055276381770e-02 -1.211632348484238358e-06
2.482412060301508044e-02 -8.076950536108315243e-07
2.522613065326633625e-02 -5.954571959204032610e-07
2.562814070351759205e-02 -5.615573890450995930e-07
2.603015075376884785e-02 -6.425962575193680702e-07
2.643216080402010365e-02 -8.225747814101404124e-07
2.683417085427135945e-02 -1.021260625256215256e-06
2.723618090452261525e-02 -1.151850547243763595e-06
2.763819095477387106e-02 -1.165292994053025621e-06
2.804020100502512686e-02 -1.033320063033780052e-06
2.844221105527638266e-02 -8.147419235133440425e-07
2.884422110552763846e-02 -5.655142883360985209e-07
2.924623115577889426e-02 -3.322003896342307474e-07
2.964824120603015006e-02 -1.571663559761952907e-07
3.005025125628140586e-02 -1.402319425013630195e-08
3.045226130653266167e-02 8.392538086278424700e-08
3.085427135678392441e-02 1.332527031648894853e-07
3.125628140703518021e-02 1.376654173432913754e-07
3.165829145728643601e-02 8.064208095354637499e-08
3.206030150753769181e-02 8.347829788251671269e-09
3.246231155778894761e-02 -5.655810631385149844e-08
3.286432160804020342e-02 -9.949937064098932603e-08
3.326633165829145922e-02 -9.087658528620431043e-08
3.366834170854271502e-02 -5.277296562844002564e-08
3.407035175879397082e-02 -3.693371051390601824e-09
3.447236180904522662e-02 4.155392945105322681e-08
3.487437185929648242e-02 7.133394711026004066e-08
3.527638190954773822e-02 1.127752681282268867e-07
3.567839195979899403e-02 1.383427353766081347e-07
3.608040201005024983e-02 1.484641377050565065e-07
3.648241206030150563e-02 1.596935654414618038e-07
3.688442211055276143e-02 1.422023287174869512e-07
3.728643216080401723e-02 1.126781159391619599e-07
3.768844221105527303e-02 8.802420765291502298e-08
3.809045226130652884e-02 4.946998660725726378e-08
3.849246231155778464e-02 1.275460578331090402e-08
3.889447236180905432e-02 -9.307174632346558343e-09
3.929648241206031012e-02 -4.055489107421367495e-08
3.969849246231156592e-02 -6.078194783739557933e-08
4.010050251256282172e-02 -7.488580237857094281e-08
4.050251256281407752e-02 -8.542918952892661460e-08
4.090452261306533333e-02 -9.187927500626911917e-08
4.130653266331658913e-02 -9.892217590036019958e-08
4.170854271356784493e-02 -9.686151829766583631e-08
4.211055276381910073e-02 -1.049114192665126337e-07
4.251256281407035653e-02 -1.177531255685810956e-07
4.291457286432161233e-02 -1.263662610871169964e-07
4.331658291457286813e-02 -1.481816711128751282e-07
4.371859296482412394e-02 -1.815030332017392082e-07
4.412060301507537974e-02 -2.071642103541426576e-07
4.452261306532663554e-02 -2.358864079859930097e-07
4.492462311557789134e-02 -2.672038251728560935e-07
4.532663316582914714e-02 -3.087589546390889370e-07
4.572864321608040294e-02 -3.396607128085665349e-07
4.613065326633165875e-02 -3.470601370434019214e-07
4.653266331658291455e-02 -3.579287420067850703e-07
4.693467336683417035e-02 -3.511679643491749992e-07
4.733668341708542615e-02 -3.448413930534826465e-07
4.773869346733668195e-02 -3.402927910617235537e-07
4.814070351758793775e-02 -3.420451626533846408e-07
4.854271356783919356e-02 -3.664565799764269098e-07
4.894472361809044936e-02 -3.841268269198287189e-07
4.934673366834170516e-02 -3.883716254194399635e-07
4.974874371859296096e-02 -4.097986091563726716e-07
5.015075376884422370e-02 -4.309926489278169614e-07
5.055276381909547950e-02 -4.361358357747212339e-07
5.095477386934673530e-02 -4.540423957796184027e-07
5.135678391959798417e-02 -4.633880445228376718e-07
5.175879396984925385e-02 -4.595479536142924288e-07
5.216080402010050965e-02 -4.625963614000265108e-07
5.256281407035176545e-02 -4.594941042963730746e-07
5.296482412060302125e-02 -4.515740258741830554e-07
5.336683417085427705e-02 -4.444283712396727205e-07
5.376884422110553285e-02 -4.404105407437036737e-07
5.417085427135678866e-02 -4.398190704904078748e-07
5.457286432160804446e-02 -4.346322730570842054e-07
5.497487437185930026e-02 -4.294884368984114851e-07
5.537688442211055606e-02 -4.243509609563566307e-07
5.577889447236181186e-02 -4.134936032235309617e-07
5.618090452261306766e-02 -4.018777953049928387e-07
5.658291457286432347e-02 -3.937101608838828454e-07
5.698492462311557927e-02 -3.956679834042387293e-07
5.738693467336683507e-02 -4.044262961471781548e-07
5.778894472361809087e-02 -4.092393527926808107e-07
5.819095477386934667e-02 -4.046615075524348211e-07
5.859296482412060247e-02 -3.869269079014508846e-07
5.899497487437185828e-02 -3.586762547574683154e-07
5.939698492462311408e-02 -3.258992183001262681e-07
5.979899497487436988e-02 -2.929106177813209337e-07
6.020100502512562568e-02 -2.666211013713926715e-07
6.060301507537688148e-02 -2.462639247631534745e-07
6.100502512562813728e-02 -2.352400963995162301e-07
6.140703517587939309e-02 -2.327135877220920795e-07
6.180904522613064889e-02 -2.058278440712428279e-07
6.221105527638190469e-02 -2.337656256142269937e-07
6.261306532663316049e-02 -2.270634165445542790e-07
6.301507537688443017e-02 -2.100397513492248452e-07
6.341708542713568597e-02 -1.831408364361629924e-07
6.381909547738694177e-02 -1.498610403733640570e-07
6.422110552763819757e-02 -1.170354661851413234e-07
6.462311557788945338e-02 -8.266518946723682375e-08
6.502512562814070918e-02 -6.400893567754721656e-08
6.542713567839196498e-02 -4.461706763982217882e-08
6.582914572864322078e-02 -2.831036621195890182e-08
6.623115577889447658e-02 -1.791897421580374707e-08
6.663316582914573238e-02 -4.339954640703526294e-09
6.703517587939698819e-02 6.889642640363581010e-09
6.743718592964824399e-02 1.942490733476267764e-08
6.783919597989949979e-02 3.683270305472759708e-08
6.824120603015075559e-02 5.814159155293841364e-08
6.864321608040201139e-02 8.246341946298272959e-08
6.904522613065326719e-02 1.069829879905645909e-07
6.944723618090452300e-02 1.240519860126228888e-07
6.984924623115577880e-02 1.415704316049001005e-07
7.025125628140703460e-02 1.664305253294014391e-07
7.065326633165829040e-02 1.750634064260743553e-07
7.105527638190954620e-02 1.966188864788023723e-07
7.145728643216080200e-02 2.105012698312122609e-07
7.185929648241205780e-02 2.233756983692267349e-07
7.226130653266331361e-02 2.356655691971897324e-07
7.266331658291456941e-02 2.483833275907557206e-07
7.306532663316582521e-02 2.616447295024075417e-07
7.346733668341708101e-02 2.746649324532177861e-07
7.386934673366833681e-02 2.879020697327950082e-07
7.427135678391959261e-02 3.009511078952485479e-07
7.467336683417086229e-02 3.130727695446830771e-07
7.507537688442211810e-02 3.243881036180729097e-07
7.547738693467337390e-02 3.339647782073376530e-07
7.587939698492462970e-02 3.421326892520092100e-07
7.628140703517588550e-02 3.485221090968704207e-07
7.668341708542714130e-02 3.536638889290553036e-07
7.708542713567839710e-02 3.584252198017905704e-07
7.748743718592965291e-02 3.630684360552868189e-07
7.788944723618090871e-02 3.682223669657515541e-07
7.829145728643216451e-02 3.739481594064570999e-07
7.869346733668342031e-02 3.806409966742615846e-07
7.909547738693467611e-02 3.875179751353124329e-07
7.949748743718593191e-02 3.934463249804268975e-07
7.989949748743718771e-02 3.969332108542931766e-07
8.030150753768844352e-02 3.970921111387390192e-07
8.070351758793969932e-02 3.942865069720137672e-07
8.110552763819095512e-02 3.912416399579772344e-07
8.150753768844221092e-02 3.877516256042056277e-07
8.190954773869346672e-02 3.849866935163033509e-07
8.231155778894472252e-02 3.823862930551326047e-07
8.271356783919597833e-02 3.792748123346055620e-07
8.311557788944726188e-02 3.767882155712759296e-07
8.351758793969851769e-02 3.756448036221366469e-07
8.391959798994977349e-02 3.763836883950119327e-07
8.432160804020102929e-02 3.771932340095494328e-07
8.472361809045228509e-02 3.757485645252043590e-07
8.512562814070354089e-02 3.704232284214165343e-07
8.552763819095479669e-02 3.615642673783258200e-07
8.592964824120605249e-02 3.506855215459740159e-07
8.633165829145730830e-02 3.391954159266363203e-07
8.673366834170856410e-02 3.308734601294354772e-07
8.713567839195981990e-02 3.448613956272283312e-07
8.753768844221107570e-02 3.148947116271619601e-07
8.793969849246233150e-02 3.066735355787159294e-07
8.834170854271358730e-02 2.998038087377558709e-07
8.874371859296484311e-02 2.938819024818470262e-07
8.914572864321609891e-02 2.890179032167391543e-07
8.954773869346735471e-02 2.857502429586315023e-07
8.994974874371861051e-02 2.791814968590892069e-07
9.035175879396986631e-02 2.705391019327692058e-07
9.075376884422112211e-02 2.577031447720598453e-07
9.115577889447237792e-02 2.441659614260014647e-07
9.155778894472363372e-02 2.306577941623874064e-07
9.195979899497488952e-02 2.190489312541078521e-07
9.236180904522614532e-02 2.081011256326691530e-07
9.276381909547740112e-02 1.988073064931135045e-07
9.316582914572865692e-02 1.896579931766530004e-07
9.356783919597991273e-02 1.818111929269841167e-07
9.396984924623116853e-02 1.745354706098127992e-07
9.437185929648242433e-02 1.674717589870728263e-07
9.477386934673368013e-02 1.609263514448122027e-07
9.517587939698493593e-02 1.523260981267359234e-07
9.557788944723619173e-02 1.430428775246498216e-07
9.597989949748744753e-02 1.320362984043158523e-07
9.638190954773870334e-02 1.202187977607118502e-07
9.678391959798995914e-02 1.082420644385439412e-07
9.718592964824121494e-02 9.641142059013890920e-08
9.758793969849247074e-02 8.595185061162676764e-08
9.798994974874372654e-02 7.732306253129008397e-08
9.839195979899498234e-02 6.993310840731558178e-08
9.879396984924623815e-02 5.885281786647730544e-08
9.919597989949749395e-02 5.793110752486924195e-08
9.959798994974874975e-02 5.264376014474856803e-08
1.000000000000000056e-01 4.029825333778660063e-08
