1.042818099530349284e-02 2.102287134927593115e+00 -3.701583637287894089e+04
1.082842895412349654e-02 2.681817496622547647e+00 -3.692436916986575670e+04
1.122867691294350025e-02 3.029116218212108969e+00 -3.677950745797205309e+04
1.162892487176350569e-02 2.579196910912430862e+00 -3.660181374352197599e+04
1.202917283058350939e-02 1.566585805876281601e+00 -3.638613370173975272e+04
1.242942078940351483e-02 4.309248985073025340e-01 -3.615711588349465455e+04
1.282966874822351853e-02 -8.037640574868876175e-01 -3.587705012652571168e+04
1.322991670704352224e-02 -1.150522606562391026e+00 -3.555534080310705758e+04
1.363016466586352768e-02 -1.532699948187973060e+00 -3.521743976205177023e+04
1.403041262468353138e-02 -1.574820139597068014e+00 -3.490038280550964555e+04
1.443066058350353682e-02 -1.184873396625432562e+00 -3.448785336007356818e+04
1.483090854232354053e-02 -8.604164359530961370e-01 -3.409312882571924274e+04
1.523115650114354423e-02 -2.381021600472295330e-01 -3.367623055545023817e+04
1.563140445996355141e-02 8.602082851309626743e-02 -3.323232752272876678e+04
1.603165241878355685e-02 3.713009663245995795e-01 -3.279834817566552374e+04
1.643190037760355882e-02 7.787201409965934795e-01 -3.233036138218484120e+04
1.683214833642356426e-02 1.102934482294881890e+00 -3.184734614759699980e+04
1.723239629524356969e-02 9.360018696195302468e-01 -3.138414773289332879e+04
1.763264425406357166e-02 9.234267658084768238e-01 -3.085183847807240818e+04
1.803289221288357710e-02 4.156458432708964867e-01 -3.036688958255772377e+04
1.843314017170358254e-02 -1.511289286836122459e-01 -2.990141173797002193e+04
1.883338813052358451e-02 -7.380356050968790438e-01 -2.936254193560645581e+04
1.923363608934358995e-02 -8.261838248845225774e-01 -2.888350936010578152e+04
1.963388404816359539e-02 -5.500793600549429563e-01 -2.836168051409705731e+04
2.003413200698359736e-02 -3.559608351658624104e-01 -2.782651075314546324e+04
2.043437996580360280e-02 -2.590399599784475870e-01 -2.733581449255749976e+04
2.083462792462360824e-02 -1.908082969836641107e-01 -2.679877375170465530e+04
2.123487588344361021e-02 2.501579620658251550e-04 -2.627371119598926089e+04
2.163512384226361565e-02 2.097869735519915790e-01 -2.575149093688976427e+04
2.203537180108362109e-02 4.602338859666925130e-01 -2.522627384757340769e+04
2.243561975990362306e-02 3.159006382351714493e-01 -2.470691288849896955e+04
2.283586771872362850e-02 1.654795816122723029e-01 -2.419231272279597033e+04
2.323611567754363394e-02 1.026612017783489206e-01 -2.367829067652668891e+04
2.363636363636363938e-02 -1.399138326170785707e-01 -2.316995354583698645e+04
2.724191063174114316e-02 4.596911771523197465e-02 -1.878705699260596521e+04
3.084745762711864694e-02 -2.343096072199651186e-02 -1.492098820659469311e+04
3.445300462249615420e-02 1.633538345566202046e-02 -1.167916834796397779e+04
3.805855161787365798e-02 -8.213166215079892307e-02 -9.070766085452176412e+03
4.166409861325116176e-02 1.568132078055690382e-01 -7.034306671657630432e+03
4.526964560862866555e-02 -1.087781916995216175e-01 -5.536376668238171987e+03
4.887519260400616933e-02 6.820759777884591313e-02 -4.508574229646002095e+03
5.248073959938367311e-02 -1.449861794608103271e-01 -3.845291711345713338e+03
5.608628659476118383e-02 -3.594967869852053743e-01 -3.475521140717232811e+03
5.969183359013868762e-02 9.570084346169169254e-02 -3.321304131997489549e+03
6.329738058551619140e-02 2.149134046096760897e-02 -3.281531439548330127e+03
6.690292758089369518e-02 1.184320774909182125e-02 -3.305879528863139967e+03
7.050847457627119896e-02 0.000000000000000000e+00 -3.279471054479775830e+03
7.411402157164870275e-02 0.000000000000000000e+00 -3.138172884145162698e+03
7.771956856702620653e-02 0.000000000000000000e+00 -2.904237542650965679e+03
8.132511556240371031e-02 0.000000000000000000e+00 -2.543660334011552550e+03
8.493066255778121409e-02 0.000000000000000000e+00 -2.101611251954355339e+03
8.853620955315871788e-02 0.000000000000000000e+00 -1.605227214475213486e+03
9.214175654853622166e-02 0.000000000000000000e+00 -1.105899259616308200e+03
9.574730354391372544e-02 0.000000000000000000e+00 -6.464943541204343092e+02
9.935285053929122923e-02 0.000000000000000000e+00 -2.565165052949938058e+02
1.029583975346687330e-01 0.000000000000000000e+00 3.736674837398909688e+01
1.065639445300462368e-01 0.000000000000000000e+00 2.182937241440889977e+02
1.101694915254237406e-01 0.000000000000000000e+00 2.898923750346208976e+02
1.137750385208012444e-01 0.000000000000000000e+00 2.474470713984720760e+02
1.173805855161787481e-01 0.000000000000000000e+00 1.262516073243638317e+02
1.209861325115562519e-01 0.000000000000000000e+00 -4.990813704805641038e+01
1.245916795069337557e-01 0.000000000000000000e+00 -2.386085166952268537e+02
1.281972265023112734e-01 0.000000000000000000e+00 -3.955376092388265192e+02
1.318027734976887633e-01 0.000000000000000000e+00 -5.003118095409956823e+02
1.354083204930662809e-01 0.000000000000000000e+00 -5.383266178307513883e+02
1.390138674884437708e-01 0.000000000000000000e+00 -5.012834757334791220e+02
1.426194144838212885e-01 0.000000000000000000e+00 -4.000189580074004425e+02
1.462249614791987784e-01 0.000000000000000000e+00 -2.491482796157080486e+02
1.498305084745762961e-01 0.000000000000000000e+00 -7.399839600952874719e+01
1.534360554699538137e-01 0.000000000000000000e+00 1.052909955136177302e+02
1.570416024653313036e-01 0.000000000000000000e+00 2.647420757439466001e+02
1.606471494607088213e-01 0.000000000000000000e+00 3.907757525494920401e+02
1.642526964560863112e-01 0.000000000000000000e+00 4.710169662726869433e+02
1.678582434514638289e-01 0.000000000000000000e+00 5.120805357178792292e+02
1.714637904468413188e-01 0.000000000000000000e+00 5.000239976598420526e+02
1.750693374422188364e-01 0.000000000000000000e+00 4.390612936096139833e+02
1.786748844375963263e-01 0.000000000000000000e+00 3.423406691082770408e+02
1.822804314329738440e-01 0.000000000000000000e+00 2.326775127634868170e+02
1.858859784283513339e-01 0.000000000000000000e+00 1.258989653692337782e+02
1.894915254237288516e-01 0.000000000000000000e+00 4.411561866654015773e+01
1.930970724191063415e-01 0.000000000000000000e+00 -5.195747672901450898e+00
1.967026194144838591e-01 0.000000000000000000e+00 -2.325936794818517583e+01
2.003081664098613490e-01 0.000000000000000000e+00 -9.867040645601612425e+00
2.039137134052388667e-01 0.000000000000000000e+00 2.726123377066783249e+01
2.075192604006163566e-01 0.000000000000000000e+00 8.301753815269530890e+01
2.111248073959938742e-01 0.000000000000000000e+00 1.513138493296537774e+02
2.147303543913713642e-01 0.000000000000000000e+00 2.227455354019141396e+02
2.183359013867488818e-01 0.000000000000000000e+00 2.847429035892251932e+02
2.219414483821263717e-01 0.000000000000000000e+00 3.352463551488784219e+02
2.255469953775038894e-01 0.000000000000000000e+00 3.628800012348739301e+02
2.291525423728813793e-01 0.000000000000000000e+00 3.673273547677105739e+02
2.327580893682588969e-01 0.000000000000000000e+00 3.500636117642800968e+02
2.363636363636363869e-01 0.000000000000000000e+00 3.190858473331911682e+02
2.502392344497607612e-01 0.000000000000000000e+00 1.528226368489987408e+02
2.641148325358851912e-01 0.000000000000000000e+00 1.229689680740572726e+02
2.779904306220095656e-01 0.000000000000000000e+00 2.147018152481147695e+02
2.918660287081339955e-01 0.000000000000000000e+00 2.465619019507509506e+02
3.057416267942583699e-01 0.000000000000000000e+00 1.819482055329358445e+02
3.196172248803827998e-01 0.000000000000000000e+00 1.382266220122687912e+02
3.334928229665071742e-01 0.000000000000000000e+00 1.555823154999903579e+02
3.473684210526316041e-01 0.000000000000000000e+00 1.763319467825789957e+02
3.612440191387559785e-01 0.000000000000000000e+00 1.609549345270747551e+02
3.751196172248804084e-01 0.000000000000000000e+00 1.337676402603814836e+02
3.889952153110047828e-01 0.000000000000000000e+00 1.273999758920819687e+02
4.028708133971291572e-01 0.000000000000000000e+00 1.321307350559176825e+02
4.167464114832535871e-01 0.000000000000000000e+00 1.311975197244968285e+02
4.306220095693780170e-01 0.000000000000000000e+00 1.185547775972598430e+02
4.444976076555023914e-01 0.000000000000000000e+00 1.074582687252029274e+02
4.583732057416267658e-01 0.000000000000000000e+00 1.070807755183517855e+02
4.722488038277511957e-01 0.000000000000000000e+00 1.051809731996432475e+02
4.861244019138756256e-01 0.000000000000000000e+00 9.924036078438041386e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
