1.818181818181818440e-02 1.377310175112391954e+00 2.289300801163894648e+05
2.095531587057011119e-02 -1.133815328886709217e+00 2.042546400662267988e+05
2.372881355932203798e-02 -2.637166942201214948e+00 1.757375149867380678e+05
2.650231124807396477e-02 -1.656003008550662514e+00 1.458726971483369707e+05
2.927580893682588808e-02 7.831038265418639455e-01 1.171639849502174475e+05
3.204930662557781834e-02 1.972799833975035444e+00 9.108288793488666124e+04
3.482280431432974166e-02 8.497479808362927711e-01 6.851127410732039425e+04
3.759630200308167192e-02 -8.695988238465494069e-01 4.997928142613418458e+04
4.036979969183359523e-02 1.731161779547134849e-01 3.556947937339171040e+04
4.314329738058551855e-02 7.249934579046801719e-01 2.499638742565809662e+04
4.591679506933744881e-02 5.100790460836839735e+00 1.833406577848398956e+04
4.869029275808937907e-02 -2.821475945108334660e+00 1.391272431486228015e+04
5.146379044684129545e-02 3.636196457799210635e-01 1.289074501174524448e+04
5.423728813559322570e-02 3.609935314146128338e+00 1.361183292963088206e+04
5.701078582434515596e-02 4.234009208870655350e+00 1.611269363326554594e+04
5.978428351309708622e-02 1.385358096740652467e+00 1.875104020352788211e+04
6.255778120184900259e-02 4.527676864364686971e-01 2.201311149580559868e+04
6.533127889060093285e-02 1.125291975019588643e-02 2.480181562204485090e+04
6.810477657935286311e-02 -2.747938554348621776e-01 2.659729524432836115e+04
7.087827426810477949e-02 -1.690986813305369874e-01 2.732561974008512334e+04
7.365177195685670974e-02 4.048315818242213815e-02 2.688656815178356555e+04
7.642526964560864000e-02 0.000000000000000000e+00 2.512573102044354164e+04
7.919876733436057026e-02 0.000000000000000000e+00 2.200861387539722637e+04
8.197226502311250051e-02 0.000000000000000000e+00 1.822970623737395363e+04
8.474576271186441689e-02 0.000000000000000000e+00 1.380952163534711144e+04
8.751926040061634715e-02 0.000000000000000000e+00 9.350089640156513269e+03
9.029275808936827741e-02 0.000000000000000000e+00 5.034177755954870918e+03
9.306625577812019379e-02 0.000000000000000000e+00 1.108782678981223853e+03
9.583975346687212404e-02 0.000000000000000000e+00 -2.178720716820498183e+03
9.861325115562405430e-02 0.000000000000000000e+00 -4.719487835503874521e+03
1.013867488443759846e-01 0.000000000000000000e+00 -6.412538016511564820e+03
1.041602465331279009e-01 0.000000000000000000e+00 -7.205748416510027710e+03
1.069337442218798312e-01 0.000000000000000000e+00 -7.187755643422003232e+03
1.097072419106317615e-01 0.000000000000000000e+00 -6.370780120571258522e+03
1.124807395993836778e-01 0.000000000000000000e+00 -4.971602146654933676e+03
1.152542372881356081e-01 0.000000000000000000e+00 -3.133058009464545194e+03
1.180277349768875383e-01 0.000000000000000000e+00 -9.283996840593468960e+02
1.208012326656394686e-01 0.000000000000000000e+00 1.185741789406628868e+03
1.235747303543913850e-01 0.000000000000000000e+00 3.077070566220928868e+03
1.263482280431433014e-01 0.000000000000000000e+00 4.790451997635838779e+03
1.291217257318952316e-01 0.000000000000000000e+00 5.794513222098659753e+03
1.318952234206471619e-01 0.000000000000000000e+00 6.250285971530362986e+03
1.346687211093990921e-01 0.000000000000000000e+00 6.168257630428657649e+03
1.374422187981510224e-01 0.000000000000000000e+00 5.526538418829598413e+03
1.402157164869029526e-01 0.000000000000000000e+00 4.439237467587337960e+03
1.429892141756548551e-01 0.000000000000000000e+00 3.045325574563893952e+03
1.457627118644068132e-01 0.000000000000000000e+00 1.507543660130133048e+03
1.485362095531587157e-01 0.000000000000000000e+00 -1.050885632735508750e+02
1.513097072419106459e-01 0.000000000000000000e+00 -1.603445760913550203e+03
1.540832049306625762e-01 0.000000000000000000e+00 -2.926522452460713339e+03
1.568567026194145064e-01 0.000000000000000000e+00 -3.997231734669771868e+03
1.596302003081664367e-01 0.000000000000000000e+00 -4.723424229400343393e+03
1.624036979969183669e-01 0.000000000000000000e+00 -5.102089368666156588e+03
1.651771956856702972e-01 0.000000000000000000e+00 -5.132480414172772726e+03
1.679506933744221997e-01 0.000000000000000000e+00 -4.817291529409746545e+03
1.707241910631741300e-01 0.000000000000000000e+00 -4.271853203887104428e+03
1.734976887519260602e-01 0.000000000000000000e+00 -3.392508536537432065e+03
1.762711864406779905e-01 0.000000000000000000e+00 -2.430174667659891384e+03
1.790446841294299207e-01 0.000000000000000000e+00 -1.475153925475275173e+03
1.818181818181818510e-01 0.000000000000000000e+00 -5.071641919908694263e+02
1.985645933014354436e-01 0.000000000000000000e+00 1.075617244932017229e+03
2.153110047846890085e-01 0.000000000000000000e+00 -2.243695232553105143e+03
2.320574162679426011e-01 0.000000000000000000e+00 -2.380813531446487559e+03
2.488038277511961938e-01 0.000000000000000000e+00 -2.531529123131194865e+02
2.655502392344497586e-01 0.000000000000000000e+00 -6.396088032829113672e+02
2.822966507177033790e-01 0.000000000000000000e+00 -1.673070942400527429e+03
2.990430622009569439e-01 0.000000000000000000e+00 -1.110398705393453383e+03
3.157894736842105088e-01 0.000000000000000000e+00 -5.070951941673328633e+02
3.325358851674641292e-01 0.000000000000000000e+00 -8.650983115953682727e+02
3.492822966507177496e-01 0.000000000000000000e+00 -1.025869019395372334e+03
3.660287081339712589e-01 0.000000000000000000e+00 -7.001458993350883020e+02
3.827751196172248793e-01 0.000000000000000000e+00 -5.917925083948480278e+02
3.995215311004784997e-01 0.000000000000000000e+00 -7.183277734746457099e+02
4.162679425837320091e-01 0.000000000000000000e+00 -6.776843205433152661e+02
4.330143540669856295e-01 0.000000000000000000e+00 -5.431802303044815972e+02
4.497607655502392499e-01 0.000000000000000000e+00 -5.252718148046518536e+02
4.665071770334927592e-01 0.000000000000000000e+00 -5.424151894712782678e+02
4.832535885167463796e-01 0.000000000000000000e+00 -4.975329019791605560e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
