5.474630647199138327e-03 3.481188707554604421e-05
5.585138034255155912e-03 4.905303944108034499e-05
5.695645421311172629e-03 6.148840264187924772e-05
5.806152808367191082e-03 7.215304901371094864e-05
5.916660195423206932e-03 8.112748379331180591e-05
6.027167582479224517e-03 8.847478182580337767e-05
6.137674969535241234e-03 9.422988749970813243e-05
6.248182356591257952e-03 9.844691435625517895e-05
6.358689743647276404e-03 1.012037610803722543e-04
6.469197130703293122e-03 1.025787716508707302e-04
6.579704517759311574e-03 1.026207526332836753e-04
6.690211904815327425e-03 1.013908549542096856e-04
6.800719291871344142e-03 9.898876065126061474e-05
6.911226678927361727e-03 9.553956327405301876e-05
7.021734065983379312e-03 9.114736861305877767e-05
7.132241453039396897e-03 8.589540567371792886e-05
7.242748840095413615e-03 7.987455988738581753e-05
7.353256227151432067e-03 7.318742248181685369e-05
7.463763614207448785e-03 6.592519240001630521e-05
7.574271001263465503e-03 5.815623562405479653e-05
7.684778388319482220e-03 4.995567355199556230e-05
7.795285775375498938e-03 4.142827321030413592e-05
7.905793162431517390e-03 3.268207175001372304e-05
8.016300549487534108e-03 2.380520578458766994e-05
8.126807936543550825e-03 1.487625341281946220e-05
8.237315323599569278e-03 5.968353915432897481e-06
8.347822710655585995e-03 -2.844709586553212353e-06
8.458330097711602713e-03 -1.150287709059989936e-05
8.568837484767619431e-03 -1.995720449362848765e-05
8.679344871823636148e-03 -2.816184805358455778e-05
8.789852258879654601e-03 -3.605811794540574717e-05
8.900359645935673053e-03 -4.358166737775715128e-05
9.010867032991688036e-03 -5.068227807260080063e-05
9.121374420047706488e-03 -5.732577582037347720e-05
9.231881807103724941e-03 -6.347952468771008848e-05
9.342389194159741658e-03 -6.911449124348283850e-05
9.452896581215758376e-03 -7.421403377595768916e-05
9.563403968271775094e-03 -7.877704772614468626e-05
9.673911355327791811e-03 -8.279695993384078828e-05
9.784418742383808529e-03 -8.626031796468442564e-05
9.894926129439826981e-03 -8.914726652094237915e-05
1.000543351649584370e-02 -9.145738394075786425e-05
1.011594090355186215e-02 -9.319338754048665395e-05
1.022644829060787713e-02 -9.436640432125447992e-05
1.033695567766389559e-02 -9.498404561048554625e-05
1.044746306471991230e-02 -9.507617977464410085e-05
1.055797045177592902e-02 -9.467576943609786833e-05
1.066847783883194747e-02 -9.381044558143235843e-05
1.077898522588796419e-02 -9.248484711291025874e-05
1.088949261294398091e-02 -9.072948837616038600e-05
1.099999999999999936e-02 -8.856721708075225314e-05
1.123913043478260744e-02 -8.258534784976019562e-05
1.147826086956521899e-02 -7.521482919745138573e-05
1.171739130434782533e-02 -6.682975799140378128e-05
1.195652173913043514e-02 -5.776073029193822602e-05
1.219565217391304149e-02 -4.829708557277252983e-05
1.243478260869565304e-02 -3.877153981329135564e-05
1.267391304347826111e-02 -2.957517326556429767e-05
1.291304347826086919e-02 -2.094794424983131086e-05
1.315217391304347727e-02 -1.304344288848523644e-05
1.339130434782608708e-02 -6.053919826087579282e-06
1.363043478260869343e-02 -1.769408254838489064e-07
1.386956521739130324e-02 4.497626832303058082e-06
1.410869565217391305e-02 7.952572634499125532e-06
1.434782608695652113e-02 1.021021781348390930e-05
1.458695652173912921e-02 1.129486750003289909e-05
1.482608695652173729e-02 1.127139525305921250e-05
1.506521739130434537e-02 1.023292892049802380e-05
1.530434782608695518e-02 8.340224270368357210e-06
1.554347826086956499e-02 5.738393390642897091e-06
1.578260869565217134e-02 2.598314576413232336e-06
1.602173913043478462e-02 -9.090736771074389537e-07
1.626086956521739096e-02 -4.628817485234897749e-06
1.650000000000000078e-02 -8.369706300069549955e-06
1.673913043478261059e-02 -1.199632064190740569e-05
1.697826086956521693e-02 -1.539596634823250034e-05
1.721739130434782675e-02 -1.844248713764166754e-05
1.745652173913043309e-02 -2.101153654740877644e-05
1.769565217391304290e-02 -2.307139053368504144e-05
1.793478260869565272e-02 -2.457192136648775964e-05
1.817391304347826253e-02 -2.551249066126242944e-05
1.841304347826086887e-02 -2.587612089584518174e-05
1.865217391304347522e-02 -2.568988154973356544e-05
1.889130434782608850e-02 -2.498373489672313461e-05
1.913043478260869484e-02 -2.383347361272153755e-05
1.936956521739130466e-02 -2.227908284182128460e-05
1.960869565217391447e-02 -2.040702051651560326e-05
1.984782608695652081e-02 -1.825231206163400433e-05
2.008695652173912716e-02 -1.592622394215939202e-05
2.032608695652173697e-02 -1.348426577843504879e-05
2.056521739130434678e-02 -1.103517861254831381e-05
2.080434782608695660e-02 -8.607633634134194799e-06
2.104347826086956294e-02 -6.289963778799425060e-06
2.128260869565217622e-02 -4.132683324214509730e-06
2.152173913043478257e-02 -2.198711785864537402e-06
2.176086956521738891e-02 -5.179480141959006663e-07
2.199999999999999872e-02 8.610745168053233417e-07
2.223913043478260854e-02 1.939999149882253680e-06
2.247826086956521488e-02 2.692338130161928638e-06
2.271739130434782122e-02 3.130270334663032488e-06
2.295652173913043104e-02 3.260143198238669032e-06
2.319565217391304432e-02 3.120002265818141338e-06
2.343478260869565066e-02 2.743251546324404566e-06
2.367391304347826048e-02 2.165673073451616282e-06
2.391304347826087029e-02 1.421709283750750060e-06
2.415217391304348010e-02 5.698190087563384341e-07
2.439130434782608992e-02 -3.424590601845369691e-07
2.463043478260869626e-02 -1.266636106858214604e-06
2.486956521739130607e-02 -2.170532465770600231e-06
2.510869565217391242e-02 -3.024569396558457468e-06
2.534782608695652223e-02 -3.800953211527566325e-06
2.558695652173912857e-02 -4.464149076693728346e-06
2.582608695652173839e-02 -4.996003898147732348e-06
2.606521739130434473e-02 -5.396104016688135550e-06
2.630434782608695454e-02 -5.658553872049237052e-06
2.654347826086956089e-02 -5.780377857729060102e-06
2.678260869565217417e-02 -5.767240893108448621e-06
2.702173913043478398e-02 -5.631509726198765723e-06
2.726086956521738686e-02 -5.377909296403003506e-06
2.749999999999999667e-02 -5.023146381552437249e-06
2.805276381909547340e-02 -3.844705574990571051e-06
2.860552763819095012e-02 -2.497925641582611699e-06
2.915829145728642685e-02 -1.145233211442772226e-06
2.971105527638191052e-02 2.148408220851430114e-08
3.026381909547738724e-02 8.815703289209741564e-07
3.081658291457286397e-02 1.370125452222571479e-06
3.136934673366834070e-02 1.504892534172022232e-06
3.192211055276381743e-02 1.349020432942839068e-06
3.247487437185929415e-02 1.000088052052273187e-06
3.302763819095477088e-02 5.365597668019085705e-07
3.358040201005024761e-02 8.033904179550852081e-08
3.413316582914573127e-02 -3.161428901494079020e-07
3.468592964824120800e-02 -5.889240538677677781e-07
3.523869346733668473e-02 -7.270620703495739301e-07
3.579145728643216146e-02 -7.187141393687266114e-07
3.634422110552763818e-02 -6.237729610797639551e-07
3.689698492462311491e-02 -4.671055412336521623e-07
3.744974874371859164e-02 -2.921251290418115795e-07
3.800251256281406836e-02 -1.300290838668984796e-07
3.855527638190954509e-02 -3.738025292537904345e-10
3.910804020100502182e-02 8.597841761048195807e-08
3.966080402010049855e-02 1.186856302468989762e-07
4.021356783919597527e-02 9.508559137031611486e-08
4.076633165829145200e-02 4.528236862588090952e-08
4.131909547738692873e-02 -2.990369717822810705e-08
4.187185929648240545e-02 -1.013002473498719714e-07
4.242462311557788912e-02 -1.856445380565470302e-07
4.297738693467337279e-02 -2.722546337473633121e-07
4.353015075376884258e-02 -3.851774581168493621e-07
4.408291457286432624e-02 -5.049926830263224645e-07
4.463567839195979603e-02 -6.202504244442403670e-07
4.518844221105527970e-02 -7.234052138225961426e-07
4.574120603015074948e-02 -7.965155519309623676e-07
4.629396984924623315e-02 -8.173331472627957384e-07
4.684673366834170294e-02 -8.177710941153519059e-07
4.739949748743718660e-02 -7.974188054545624637e-07
4.795226130653265639e-02 -7.633753443512717583e-07
4.850502512562814006e-02 -7.491158658527709694e-07
4.905778894472360985e-02 -7.394245278983231184e-07
4.961055276381908657e-02 -7.308177385093866909e-07
5.016331658291456330e-02 -7.526861990294415167e-07
5.071608040201004003e-02 -7.637889189969329285e-07
5.126884422110551676e-02 -8.022631324855985006e-07
5.182160804020099348e-02 -8.265268943266665008e-07
5.237437185929647021e-02 -8.482297499710254503e-07
5.292713567839194694e-02 -8.465284367369651335e-07
5.347989949748743754e-02 -8.356303686329174546e-07
5.403266331658292121e-02 -8.337741612839713297e-07
5.458542713567839100e-02 -8.239884237268797410e-07
5.513819095477387466e-02 -8.206058244211373497e-07
5.569095477386934445e-02 -8.189199058104390094e-07
5.624371859296482812e-02 -8.176042907226882062e-07
5.679648241206029791e-02 -8.196779694355590416e-07
5.734924623115578851e-02 -8.280093870468273834e-07
5.790201005025126524e-02 -8.289025740488394276e-07
5.845477386934674197e-02 -8.021052905700962014e-07
5.900753768844221869e-02 -7.454805156279796833e-07
5.956030150753769542e-02 -6.603117332132959734e-07
6.011306532663317215e-02 -5.658129479949295638e-07
6.066582914572864887e-02 -4.775077365216965773e-07
6.121859296482412560e-02 -4.096451302529627715e-07
6.177135678391960233e-02 -3.630454849957541863e-07
6.232412060301507906e-02 -3.311161031257240034e-07
6.287688442211056272e-02 -3.067449563094003675e-07
6.342964824120603251e-02 -2.816237345673948622e-07
6.398241206030150230e-02 -2.570146150588726100e-07
6.453517587939698597e-02 -2.326019237001773321e-07
6.508793969849246963e-02 -2.112346327211277866e-07
6.564070351758793942e-02 -1.901238239588871507e-07
6.619346733668340921e-02 -1.658320934509955116e-07
6.674623115577889287e-02 -1.311762069364686041e-07
6.729899497487437654e-02 -8.218632385096315293e-08
6.785175879396984633e-02 -1.842984911963450840e-08
6.840452261306531612e-02 5.792049931705987934e-08
6.895728643216079978e-02 1.480135389856150377e-07
6.951005025125628345e-02 2.255485875146065168e-07
7.006281407035175324e-02 3.034255226457608392e-07
7.061557788944722303e-02 3.682880671717409596e-07
7.116834170854272057e-02 4.175493766501106940e-07
7.172110552763819036e-02 4.470018201082760664e-07
7.227386934673367402e-02 4.610179643389206009e-07
7.282663316582915769e-02 4.629292228159991029e-07
7.337939698492462748e-02 4.591712394408292938e-07
7.393216080402009727e-02 4.487317912746877627e-07
7.448492462311558093e-02 4.556527953407857149e-07
7.503768844221106460e-02 4.658736972143821787e-07
7.559045226130653439e-02 4.883149742431792950e-07
7.614321608040200418e-02 5.232332147540885708e-07
7.669597989949748784e-02 5.668889235504272879e-07
7.724874371859297151e-02 6.132616060747334814e-07
7.780150753768844130e-02 6.545095851881435728e-07
7.835427135678391108e-02 6.872059732523263777e-07
7.890703517587939475e-02 7.137654932420277277e-07
7.945979899497487842e-02 7.301966509055931372e-07
8.001256281407034820e-02 7.324995740692844540e-07
8.056532663316581799e-02 7.279712355915489702e-07
8.111809045226130166e-02 7.138806426605772093e-07
8.167085427135678533e-02 6.919937757062027879e-07
8.222361809045225511e-02 6.624845292380701554e-07
8.277638190954772490e-02 6.442956089975965164e-07
8.332914572864320857e-02 6.165170971395069836e-07
8.388190954773869223e-02 6.195147832954627798e-07
8.443467336683416202e-02 6.094375805980214530e-07
8.498743718592963181e-02 6.138064313855725598e-07
8.554020100502511548e-02 6.163000377039126041e-07
8.609296482412058527e-02 6.115894319535343038e-07
8.664572864321608281e-02 6.003892815649444835e-07
8.719849246231156648e-02 5.836875815316848779e-07
8.775125628140703626e-02 5.681852009623780951e-07
8.830402010050250605e-02 5.394982224507318433e-07
8.885678391959798972e-02 5.217922154653971215e-07
8.940954773869347338e-02 4.991418537933495937e-07
8.996231155778894317e-02 4.751284501490714285e-07
9.051507537688441296e-02 4.512366011135895678e-07
9.106783919597989663e-02 4.275110190126603750e-07
9.162060301507538029e-02 4.035818853763587349e-07
9.217336683417085008e-02 3.786673714001965790e-07
9.272613065326631987e-02 3.534499870713648925e-07
9.327889447236180354e-02 3.273151306000905085e-07
9.383165829145728720e-02 3.012618383325658172e-07
9.438442211055275699e-02 2.759246791394576528e-07
9.493718592964822678e-02 2.514360432599619020e-07
9.548994974874371044e-02 2.287140084127090694e-07
9.604271356783919411e-02 2.078059630147083561e-07
9.659547738693466390e-02 1.876529024339853324e-07
9.714824120603013369e-02 1.689727657409975859e-07
9.770100502512561735e-02 1.497990504872216094e-07
9.825376884422110102e-02 1.298536688910499203e-07
9.880653266331657081e-02 1.091276350252787675e-07
9.935929648241204060e-02 8.881154803488639159e-08
9.991206030150751038e-02 6.814517584493771062e-08
1.004648241206030079e-01 5.339202486573018077e-08
1.010175879396984777e-01 3.921636590014080706e-08
1.015703517587939475e-01 2.493336426117072358e-08
1.021231155778894173e-01 8.685503176455721268e-09
1.026758793969849287e-01 -8.355408388732134637e-09
1.032286432160803985e-01 -2.586035494858373554e-08
1.037814070351758822e-01 -4.891485832911690754e-08
1.043341708542713520e-01 -6.109300930598407057e-08
1.048869346733668356e-01 -7.595884357909420302e-08
1.054396984924623054e-01 -9.655362540622077069e-08
1.059924623115577891e-01 -1.033121059877267106e-07
1.065452261306532589e-01 -1.112179651455618600e-07
1.070979899497487425e-01 -1.153009521952293873e-07
1.076507537688442123e-01 -1.140454104693429328e-07
1.082035175879396960e-01 -1.068210913644578822e-07
1.087562814070351658e-01 -6.338467276303987258e-08
1.093090452261306494e-01 -9.088236158667226968e-08
1.098618090452261192e-01 -8.747274691649283549e-08
1.104145728643216029e-01 -9.218759627189592994e-08
1.109673366834170727e-01 -9.956803308336820789e-08
1.115201005025125564e-01 -1.118177971579853367e-07
1.120728643216080261e-01 -1.227809154453079071e-07
1.126256281407035098e-01 -1.310607089256952933e-07
1.131783919597989796e-01 -1.339177712508834149e-07
1.137311557788944633e-01 -1.308777044173024024e-07
1.142839195979899747e-01 -1.211353477309064182e-07
1.148366834170854445e-01 -1.063646613747930881e-07
1.153894472361809143e-01 -8.555555402012777795e-08
1.159422110552763840e-01 -6.943997641707159586e-08
1.164949748743718538e-01 -5.111067882798848029e-08
1.170477386934673514e-01 -3.975143603992536425e-08
1.176005025125628212e-01 -2.219334989350275070e-08
1.181532663316582910e-01 -1.311745417476484384e-08
1.187060301507537607e-01 -8.389696123394722531e-09
1.192587939698492583e-01 -7.388501849434951315e-09
1.198115577889447281e-01 -7.799489714251082658e-09
1.203643216080401979e-01 -7.098414728110230901e-09
1.209170854271356677e-01 -4.017056607063538787e-09
1.214698492462311652e-01 5.360430904197309378e-09
1.220226130653266350e-01 2.152250916305339158e-08
1.225753768844221048e-01 4.191805699308335413e-08
1.231281407035175746e-01 6.678403185151584691e-08
1.236809045226130721e-01 9.424131685595086558e-08
1.242336683417085419e-01 1.140720299407895452e-07
1.247864321608040117e-01 1.316155074864289628e-07
1.253391959798994815e-01 1.396532617682387731e-07
1.258919597989949790e-01 1.428087030491590392e-07
1.264447236180904488e-01 1.419974893415499932e-07
1.269974874371859186e-01 1.403397938990255119e-07
1.275502512562813884e-01 1.419515490924155079e-07
1.281030150753768859e-01 1.482474405722154884e-07
1.286557788944723557e-01 1.606818999922301572e-07
1.292085427135678255e-01 1.775750713935207007e-07
1.297613065326633230e-01 1.960912024436219623e-07
1.303140703517587928e-01 2.145941914464262800e-07
1.308668341708542904e-01 2.195717787721148859e-07
1.314195979899497324e-01 2.390898645098940764e-07
1.319723618090452577e-01 2.441193149541744537e-07
1.325251256281406997e-01 2.459205963182719012e-07
1.330778894472361973e-01 2.441802371906471247e-07
1.336306532663316671e-01 2.409586277115430964e-07
1.341834170854271369e-01 2.376953979809679106e-07
1.347361809045226066e-01 2.361584027526023181e-07
1.352889447236181042e-01 2.366551654271124331e-07
1.358417085427135462e-01 2.400228120483549778e-07
1.363944723618090715e-01 2.457066087120500665e-07
1.369472361809045136e-01 2.530423137764218662e-07
1.375000000000000111e-01 2.605029766335655889e-07
