4.178480717766120539e-02 -2.789867597704621716e+01 -5.327813554204803950e+03
4.305035484771205234e-02 -2.597880963183340697e+01 -4.994594009347295469e+03
4.431590251776289235e-02 -2.413123110336853827e+01 -4.667880781816336821e+03
4.558145018781373931e-02 -2.245577430341000280e+01 -4.356173026037742602e+03
4.684699785786457932e-02 -2.112352904018915112e+01 -4.063649791144357550e+03
4.811254552791542627e-02 -1.970643575928608726e+01 -3.799403482852592333e+03
4.937809319796626628e-02 -1.835982435874489127e+01 -3.564241079140145757e+03
5.064364086801711323e-02 -1.720324901124186567e+01 -3.365173935066437025e+03
5.190918853806795324e-02 -1.680841590835160204e+01 -3.201931646710648238e+03
5.317473620811880020e-02 -1.626716328258812894e+01 -3.079924594893594985e+03
5.444028387816964021e-02 -1.591663354341744707e+01 -2.999596493781190929e+03
5.570583154822048716e-02 -1.615354302842362033e+00 -2.959442226485204174e+03
5.697137921827132717e-02 -1.523924034445585995e+01 -2.959651491462585454e+03
5.823692688832217412e-02 -1.547098034928256638e+01 -2.998243253376655048e+03
5.950247455837301414e-02 -1.602934816254506245e+01 -3.076542139287387272e+03
6.076802222842385415e-02 -1.675980656892707898e+01 -3.187900591578143576e+03
6.203356989847470110e-02 -1.745088962378673614e+01 -3.326682371304696062e+03
6.329911756852554805e-02 -1.798248310187924659e+01 -3.489902268227805507e+03
6.456466523857638806e-02 -1.922918080490206094e+01 -3.671386318351529098e+03
6.583021290862722807e-02 -2.017108661212959930e+01 -3.866085463657600940e+03
6.709576057867806809e-02 -2.129599661480295580e+01 -4.067611628827321965e+03
6.836130824872892198e-02 -2.195102068107430071e+01 -4.270402826700848891e+03
6.962685591877976199e-02 -2.302633159485726821e+01 -4.469003291421680842e+03
7.089240358883060200e-02 -2.424705140929917846e+01 -4.656251958930452929e+03
7.215795125888144201e-02 -2.535314567212536829e+01 -4.826020862972669420e+03
7.342349892893229590e-02 -2.607983224327496075e+01 -4.973696796807979808e+03
7.468904659898313592e-02 -2.628887654516542938e+01 -5.095790880256375203e+03
7.595459426903397593e-02 -2.686552647297221341e+01 -5.189512687931724031e+03
7.722014193908481594e-02 -2.720533914037748602e+01 -5.253203518838716263e+03
7.848568960913566983e-02 -2.758083239184300695e+01 -5.285126126085299802e+03
7.975123727918650984e-02 -2.723058099740397253e+01 -5.284323088427062430e+03
8.101678494923734986e-02 -2.719590020420160670e+01 -5.249502514200331461e+03
8.228233261928818987e-02 -2.677188036036971397e+01 -5.181873306116290223e+03
8.354788028933902988e-02 -2.679723632247501541e+01 -5.083968271741868193e+03
8.481342795938988377e-02 -2.601217683282630944e+01 -4.957929003817826924e+03
8.607897562944072378e-02 -2.508939706496291322e+01 -4.805926041220022853e+03
8.734452329949156379e-02 -2.383231402771829011e+01 -4.630827166719646812e+03
8.861007096954240381e-02 -2.295714632866311078e+01 -4.435869521182452445e+03
8.987561863959325770e-02 -2.196603262628239150e+01 -4.225252257970865685e+03
9.114116630964409771e-02 -2.086467324879794916e+01 -4.002275731346893735e+03
9.240671397969493772e-02 -1.952530990810717526e+01 -3.772097486087548077e+03
9.367226164974577773e-02 -1.833663530368141181e+01 -3.536313794877568398e+03
9.493780931979663162e-02 -1.700684404463735078e+01 -3.300290747043407464e+03
9.620335698984747164e-02 -1.629576710116390359e+01 -3.066734724404564531e+03
9.746890465989831165e-02 -1.487143987921544408e+01 -2.838777809240518764e+03
9.873445232994915166e-02 -1.383711751448095306e+01 -2.620150162060989260e+03
1.000000000000000056e-01 -1.243292144733139182e+01 -2.413415434239509523e+03
1.031250000000000083e-01 -7.640613055891017913e-01 -1.970224277193095531e+03
1.062500000000000111e-01 -8.306500223163455487e+00 -1.645709465670084455e+03
1.093750000000000000e-01 -7.578620756843909234e+00 -1.459668328923089803e+03
1.125000000000000028e-01 -7.323325950624707481e+00 -1.413899193520125436e+03
1.156250000000000056e-01 -7.617338093930361431e+00 -1.501060083961796181e+03
1.187500000000000083e-01 -8.689408312765321440e+00 -1.691640580402382284e+03
1.218750000000000111e-01 -1.036118619917199091e+01 -1.946944224588860834e+03
1.250000000000000000e-01 -1.143565972891445881e+01 -2.228505679602107648e+03
1.281249999999999889e-01 -1.315253579824609176e+01 -2.485459407406934588e+03
1.312500000000000056e-01 -1.406181085644359996e+01 -2.683841533568095201e+03
1.343749999999999944e-01 -1.455893098051851631e+01 -2.796036412594732155e+03
1.375000000000000111e-01 -1.456944007145891007e+01 -2.810384009392616917e+03
1.406250000000000000e-01 -1.426106090832607265e+01 -2.726766937589151439e+03
1.437499999999999889e-01 -1.373923577152988784e+01 -2.556938362963373038e+03
1.468750000000000056e-01 -1.213329265816697777e+01 -2.322664314903665854e+03
1.499999999999999944e-01 -1.060192609974633449e+01 -2.048136422000608945e+03
1.531250000000000111e-01 -9.243005853203925426e+00 -1.760786975803888708e+03
1.562500000000000000e-01 -8.007335835256153445e+00 -1.485641688438093070e+03
1.593749999999999889e-01 -6.673802452032270516e+00 -1.245716654735749216e+03
1.625000000000000056e-01 -5.724832041170166974e+00 -1.056760843281360394e+03
1.656249999999999944e-01 -4.940510189423203080e+00 -9.289930799579435643e+02
1.687500000000000111e-01 -4.207426397433184917e+00 -8.634858572523390876e+02
1.718750000000000000e-01 -4.331604485354299428e+00 -8.640948638702327571e+02
1.749999999999999889e-01 -4.298813892990294150e+00 -9.239901478317943884e+02
1.781250000000000056e-01 -1.676440848491485003e+00 -1.027030811167992624e+03
1.812499999999999944e-01 -5.781781623259361069e+00 -1.155013413314108902e+03
1.843750000000000111e-01 -6.491406630296122415e+00 -1.285184261210713657e+03
1.875000000000000000e-01 -7.153853657203205429e+00 -1.400430452516177638e+03
1.906249999999999889e-01 -7.212168275248771465e+00 -1.482972421490784882e+03
1.937499999999999778e-01 -7.701110629192471357e+00 -1.524388074972163622e+03
1.968749999999999944e-01 -7.908870637524427316e+00 -1.522090763310035754e+03
2.000000000000000111e-01 -7.571064057847779694e+00 -1.479803823179593564e+03
2.031250000000000000e-01 -7.526824957534009819e+00 -1.402181221929137337e+03
2.062499999999999889e-01 -6.664865152504266810e+00 -1.299238815860991053e+03
2.093749999999999778e-01 -6.052789744271264816e+00 -1.180019604890993378e+03
2.124999999999999944e-01 -5.486774600837605043e+00 -1.054446901323675092e+03
2.156250000000000111e-01 -4.862329864080349395e+00 -9.325773816057314889e+02
2.187500000000000000e-01 -4.428211826342965729e+00 -8.238225768454492481e+02
2.218749999999999889e-01 -3.720509253304099317e+00 -7.354928512525674478e+02
2.249999999999999778e-01 -3.511275704524349006e+00 -6.732532155553342363e+02
2.281249999999999944e-01 -3.555408396428902496e+00 -6.398526697270655177e+02
2.312499999999999833e-01 -3.633567549286361054e+00 -6.336289728930704541e+02
2.343750000000000000e-01 -3.562332960177879482e+00 -6.520127299299588230e+02
2.374999999999999889e-01 -3.881667471188663399e+00 -6.865806727503763796e+02
2.406250000000000056e-01 -3.795086602903847695e+00 -7.314651365944555437e+02
2.437499999999999944e-01 -4.123670676010767089e+00 -7.791380872254027281e+02
2.468749999999999833e-01 -4.606324656410048846e+00 -8.232293403094475934e+02
2.500000000000000000e-01 -4.509628591312506707e+00 -8.577766162629129667e+02
2.531249999999999889e-01 -4.633694711942759170e+00 -8.780850690302688690e+02
2.562499999999999778e-01 -4.273585460113927148e+00 -8.820977205941658212e+02
2.593750000000000222e-01 -4.275870447173940825e+00 -8.681617435830236218e+02
2.624999999999999556e-01 -4.144271118595240999e+00 -8.373885197778199654e+02
2.656250000000000000e-01 -3.993349767062749578e+00 -7.938501717377738487e+02
2.687499999999999889e-01 -3.799963439855013725e+00 -7.429442417232698972e+02
2.718749999999999778e-01 -3.509713797634271160e+00 -6.877289558831994327e+02
2.750000000000000222e-01 -3.163079447059321758e+00 -6.344957735487715809e+02
2.781249999999999556e-01 -2.744688035888127153e+00 -5.861222584039892354e+02
2.812500000000000000e-01 -2.552988287795006528e+00 -5.461951628929634808e+02
2.843749999999999889e-01 -2.501499073293809161e+00 -5.159433350511567369e+02
2.874999999999999778e-01 -2.713339964162575058e+00 -4.952628082692958742e+02
2.906250000000000222e-01 -2.683879120969616672e+00 -4.851197234169104604e+02
2.937499999999999556e-01 -2.273688426630419812e+00 -4.843375619668165086e+02
2.968750000000000000e-01 -2.110678530818248522e+00 -4.916456005429955098e+02
2.999999999999999889e-01 -2.408600071483103733e+00 -5.041977381109902012e+02
3.051282051282050989e-01 -2.789991911324834817e+00 -5.295504429414125980e+02
3.102564102564102644e-01 -2.871441804245246754e+00 -5.479904228900002181e+02
3.153846153846153744e-01 -3.217340601303684267e+00 -5.519329894156884393e+02
3.205128205128204844e-01 -2.988143448046609141e+00 -5.396483226588810567e+02
3.256410256410256499e-01 -2.481528089698939787e+00 -5.138938484536062106e+02
3.307692307692307598e-01 -2.578167853541203924e-01 -4.793553668383048034e+02
3.358974358974358698e-01 -5.073718368546135948e-02 -4.407657838750351971e+02
3.410256410256410353e-01 -2.070180147218421141e+00 -4.078735408219785654e+02
3.461538461538461453e-01 -2.295030486475701181e+00 -3.847394184092865430e+02
3.512820512820512553e-01 -1.919100000127969663e+00 -3.726161813728662082e+02
3.564102564102564208e-01 -1.929351163067978936e+00 -3.691650675744603518e+02
3.615384615384615308e-01 -1.913336224937138397e+00 -3.703053502859706327e+02
3.666666666666666408e-01 -1.945399470478668791e+00 -3.739124912614808522e+02
3.717948717948718063e-01 -1.943906897060576622e+00 -3.752488723243187110e+02
3.769230769230769162e-01 -1.918453779053921560e+00 -3.725519930646540274e+02
3.820512820512820262e-01 -1.905967345711308880e+00 -3.642231503812951701e+02
3.871794871794871362e-01 -1.834432590862557833e+00 -3.513615270973741644e+02
3.923076923076923017e-01 -1.731231313165522367e+00 -3.359998878999162457e+02
3.974358974358974117e-01 -1.661625915247358698e+00 -3.203853370645168184e+02
4.025641025641025772e-01 -1.573367906031793995e+00 -3.064661858377509702e+02
4.076923076923076872e-01 -1.559551680299051890e+00 -2.938386449760473056e+02
4.128205128205127972e-01 -1.474498056540443081e+00 -2.849853841060178183e+02
4.179487179487179072e-01 -1.455362081513979611e+00 -2.792979213926297462e+02
4.230769230769230727e-01 -1.463746594868659878e+00 -2.765755744360369022e+02
4.282051282051281826e-01 -1.425858736172444408e+00 -2.750981462936693447e+02
4.333333333333333481e-01 -1.461221685223802469e+00 -2.723939788309211281e+02
4.384615384615384581e-01 -1.395604130369923146e+00 -2.691091906588069946e+02
4.435897435897435681e-01 -1.453377295784231471e+00 -2.646947898255696714e+02
4.487179487179486781e-01 -1.349423968649882122e+00 -2.579384173027571592e+02
4.538461538461538436e-01 -1.305199661115526322e+00 -2.495503048446873606e+02
4.589743589743589536e-01 -1.250663040684942828e+00 -2.409922676882353016e+02
4.641025641025641191e-01 -1.219917690023613055e+00 -2.331153097977278605e+02
4.692307692307692291e-01 -1.977520867613234978e+00 -2.265748842442406215e+02
4.743589743589743390e-01 -1.176026441399851130e+00 -2.217047566104068039e+02
4.794871794871794490e-01 -2.661989016083890824e+00 -2.171339773591539313e+02
4.846153846153846145e-01 -1.421701769304714702e+00 -2.142377722804256734e+02
4.897435897435897245e-01 -3.144626445810073445e+00 -2.123521460318565062e+02
4.948717948717948900e-01 -3.515680779209248641e+01 -1.984877218974835387e+02
5.000000000000000000e-01 -2.082024926434505474e+01 -2.067611494532861229e+02
