3.419152115735615144e-02 -4.833047715923419752e-01 -5.202495673922109543e-01
3.545706882740699145e-02 1.097190478691309756e-01 -9.785399831407824711e-02
3.672261649745783840e-02 -1.024522482018457747e+00 -7.818030854467985513e-01
3.798816416750867841e-02 -1.494495565877128396e+00 1.106942616466173313e+00
3.925371183755952537e-02 -4.746841479125786800e-01 -4.931730312219787526e-01
4.051925950761036538e-02 -3.525176538365897838e-01 -9.704841386355470556e-01
4.178480717766120539e-02 -3.322244235385569122e-01 -4.647687012084588121e-01
4.305035484771205234e-02 -9.178171799198162617e-01 -9.159783404667464213e-01
4.431590251776289235e-02 -7.823069233309272175e-01 -7.539440043839600314e-01
4.558145018781373931e-02 -2.627719994636300349e+00 -2.879020015857108206e+00
4.684699785786457932e-02 -7.397174062996546562e-01 -1.228353452325371409e+00
4.811254552791542627e-02 -2.312764159492672444e+00 -1.952975586479759551e+00
4.937809319796626628e-02 2.693717542760342559e-02 -5.930590971639301268e-01
5.064364086801711323e-02 -2.577453759480738960e+00 -2.644286638727994188e+00
5.190918853806795324e-02 -1.447359998290764782e+00 -1.777878895254327851e+00
5.317473620811880020e-02 -1.595559031886070178e+00 -1.613922900092245483e+00
5.444028387816964021e-02 -2.872804503866330794e+00 -2.929538125433798768e-01
5.570583154822048716e-02 -1.708353075922945274e+00 -1.696034081331594612e+00
5.697137921827132717e-02 -1.656847296904572664e+00 -2.621968093630698160e+00
5.823692688832217412e-02 -1.023568743161545447e+00 -1.616395171612196258e+00
5.950247455837301414e-02 -2.193089054862591869e+00 -2.251592131776066985e+00
6.076802222842385415e-02 -1.068695200209452967e+00 -1.415366169566754317e+00
6.203356989847470110e-02 -1.276100537100694376e+00 -1.629023474061587429e+00
6.329911756852554805e-02 -9.451975876622558115e-01 -1.328383945468628813e+00
6.456466523857638806e-02 -8.561779836343633709e-01 -9.677763102698185849e-01
6.583021290862722807e-02 -6.229794494855280806e-01 -6.764549770358673220e-01
6.709576057867806809e-02 -1.583307822564513634e-01 -3.315266160777144422e-01
6.836130824872892198e-02 -1.268577366904524439e-01 -1.302639724522680620e-01
6.962685591877976199e-02 3.107354416249723528e-01 3.083441359567769546e-01
7.089240358883060200e-02 4.686550612011511352e-01 5.513705170705808234e-01
7.215795125888144201e-02 6.572882272674335224e-01 7.318579836681763373e-01
7.342349892893229590e-02 9.351518292315297298e-01 1.184465850069216231e+00
7.468904659898313592e-02 1.086249333890877633e+00 1.283421480407258342e+00
7.595459426903397593e-02 1.081183955297757349e+00 2.011998685306067181e+00
7.722014193908481594e-02 1.436341744320688507e+00 2.962801144553378840e+00
7.848568960913566983e-02 1.182745519119876798e+00 1.678416934238212921e+00
7.975123727918650984e-02 1.722424463170816988e+00 1.827102525654234588e+00
8.101678494923734986e-02 2.438962810659940139e+00 1.699313601052182765e+00
8.228233261928818987e-02 1.944455013676138044e+00 2.111187441221345384e+00
8.354788028933902988e-02 1.825385468156272228e+00 1.976615042032443093e+00
8.481342795938988377e-02 1.692168408813560454e+00 1.917593527395758723e+00
8.607897562944072378e-02 1.565649360889432629e+00 1.914820937650634880e+00
8.734452329949156379e-02 1.488899662130122037e+00 1.564872711700700636e+00
8.861007096954240381e-02 1.506131817109582549e+00 1.686004959198834641e+00
8.987561863959325770e-02 1.257418987415987566e+00 1.456138874434297570e+00
9.114116630964409771e-02 1.171052808967950609e+00 1.455113952892843399e+00
9.240671397969493772e-02 9.760091955625259663e-01 1.186887146199908205e+00
9.367226164974577773e-02 9.887882520291676469e-01 8.675999119939319382e-01
9.493780931979663162e-02 8.819901115225267096e-01 5.741619570628453406e-01
9.620335698984747164e-02 4.503496744252423190e-01 6.265964144177611495e-01
9.746890465989831165e-02 5.734229294070972704e-01 6.298231015572998137e-01
9.873445232994915166e-02 1.025877339739483807e-01 2.564178305351426101e-01
1.000000000000000056e-01 3.924718876461803785e-02 1.271379630485485190e-01
1.031250000000000083e-01 -1.267272725040130554e-01 -3.407310067813102972e-01
1.062500000000000111e-01 -5.009327944107908603e-01 -5.193852895519277535e-01
1.093750000000000000e-01 -5.624959894998707854e-01 -6.755935163994452042e-01
1.125000000000000028e-01 -5.231994919712888992e-01 -8.076990358738513898e-01
1.156250000000000056e-01 -5.276229176311992841e-01 -4.737348791050027819e-01
1.187500000000000083e-01 -2.249894011605622357e-01 -3.107567781998998302e-01
1.218750000000000111e-01 2.064876186929160209e-02 1.841802890277478150e-02
1.250000000000000000e-01 6.031483884649015970e-01 6.516531625735976219e-01
1.281249999999999889e-01 5.955445320854969582e-01 8.039582204918782615e-01
1.312500000000000056e-01 9.105811816668871739e-01 9.840401559580385094e-01
1.343749999999999944e-01 1.043315197268809280e+00 1.175443229490808594e+00
1.375000000000000111e-01 1.027752163487442694e+00 1.369232231118528764e+00
1.406250000000000000e-01 1.152926824163105657e+00 1.294368789924690288e+00
1.437499999999999889e-01 9.735386307895667057e-01 1.163162851929764763e+00
1.468750000000000056e-01 8.709857066885982047e-01 9.429718135966113080e-01
1.499999999999999944e-01 6.786780023979150922e-01 7.504021061579440044e-01
1.531250000000000111e-01 5.165170594991399522e-01 9.618928344587810431e-01
1.562500000000000000e-01 2.879788542228295944e-01 2.431980474759213307e-01
1.593749999999999889e-01 1.706050588255861589e-01 9.466933735306225228e-02
1.625000000000000056e-01 8.930816331981432377e-02 1.287483874770684045e-01
1.656249999999999944e-01 -2.254967594265715192e-01 -1.887559154542783890e-01
1.687500000000000111e-01 -1.238844405082633188e-01 -2.226512993644906846e-01
1.718750000000000000e-01 -1.810288967503860813e-01 -1.597755665247772572e-01
1.749999999999999889e-01 1.078138520289056296e-02 -1.423353284303033317e-01
1.781250000000000056e-01 -1.000911489230437851e-01 -4.945662121861155863e-02
1.812499999999999944e-01 9.353997594618021494e-02 1.938350340476248657e-01
1.843750000000000111e-01 3.072463519269681975e-01 2.762631286692336374e-01
1.875000000000000000e-01 5.414901355350819623e-01 6.575312256116585541e-01
1.906249999999999889e-01 6.017944727922565074e-01 5.969218477060710404e-01
1.937499999999999778e-01 6.135133786133442069e-01 6.965230380585490932e-01
1.968749999999999944e-01 5.513525571081702159e-01 6.825987846348814392e-01
2.000000000000000111e-01 6.738651064652518841e-01 7.207263359982822859e-01
2.031250000000000000e-01 6.110968578940291218e-01 7.818497099101928693e-01
2.062499999999999889e-01 5.409605199968542388e-01 6.053074999520886568e-01
2.093749999999999778e-01 3.635395576483400060e-01 4.821082239645685386e-01
2.124999999999999944e-01 3.080793892050508465e-01 2.769695034092681252e-01
2.156250000000000111e-01 2.488071739416194694e-01 3.009945601001444704e-01
2.187500000000000000e-01 1.403062657387989520e-01 2.110191695096710340e-01
2.218749999999999889e-01 4.390244744749928485e-02 1.021839510643980375e-01
2.249999999999999778e-01 5.827418134756385398e-02 -2.423143024180923061e-02
2.281249999999999944e-01 -3.930588109092067461e-02 8.040694797353986623e-02
2.312499999999999833e-01 -3.264515846607511651e-02 9.210184411489501233e-02
2.343750000000000000e-01 7.124955945338226626e-02 9.849391774073613243e-03
2.374999999999999889e-01 1.364560569153870084e-01 1.083579187841813146e-01
2.406250000000000056e-01 1.177886936640370752e-01 1.337913900209818929e-01
2.437499999999999944e-01 2.866877586382299836e-01 3.671176893055616564e-01
2.468749999999999833e-01 2.207513886020055771e-01 2.084870985801767218e-01
2.500000000000000000e-01 3.217970744394068050e-01 2.085797929427396502e-01
2.531249999999999889e-01 3.079149014492769676e-01 4.577834045803871876e-01
2.562499999999999778e-01 3.228392569938799417e-01 2.943605175666695883e-01
2.593750000000000222e-01 3.346611352570141307e-01 4.220245486638513066e-01
2.624999999999999556e-01 3.329623775206552727e-01 4.672755918094473326e-01
2.656250000000000000e-01 3.662009237915712090e-01 4.420207202010035807e-01
2.687499999999999889e-01 2.532921480918041146e-01 2.059693334462267822e-01
2.718749999999999778e-01 2.003675658629555101e-01 2.614472614454664834e-01
2.750000000000000222e-01 1.278502030473867013e-01 1.465818575366878429e-01
2.781249999999999556e-01 7.801716002654142390e-02 1.540849626634734626e-01
2.812500000000000000e-01 1.959595471588590765e-01 2.020499214245861930e-01
2.843749999999999889e-01 9.421352763544353637e-02 9.241503159161254533e-02
2.874999999999999778e-01 1.373167457550629744e-01 9.188885454750989057e-02
2.906250000000000222e-01 1.424900987126742902e-01 1.894427040449550292e-01
2.937499999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.968750000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.051282051282050989e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.102564102564102644e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.153846153846153744e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.205128205128204844e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.256410256410256499e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.307692307692307598e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.358974358974358698e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
