9.873445232994915166e-02 -1.348044959716780955e-01 -5.340177317880574065e-02
1.000000000000000056e-01 1.183506014479802915e-02 -2.437084628749048090e-02
1.031250000000000083e-01 -3.543895820403823033e-02 3.917328868847123197e-02
1.062500000000000111e-01 7.636768693574008714e-04 8.820746383424483972e-02
1.093750000000000000e-01 5.150139039042047999e-03 -1.624946381442712307e-01
1.125000000000000028e-01 1.020786707822129297e-02 -2.461418788154531301e-01
1.156250000000000056e-01 -1.565509413616394674e-01 2.002527815855912469e-02
1.187500000000000083e-01 -6.269479722174743641e-02 -1.771194212014026714e-01
1.218750000000000111e-01 -2.257983800260218200e-03 -3.839634858762118463e-02
1.250000000000000000e-01 -1.276816229499622493e-02 -4.806623142482291389e-02
1.281249999999999889e-01 1.112696471782746166e-01 5.789201877848613315e-02
1.312500000000000056e-01 1.429759216964019697e-01 9.423963273683051700e-02
1.343749999999999944e-01 2.316476861354749284e-01 2.055788635545574006e-01
1.375000000000000111e-01 5.731384112807290376e-02 2.338209084915144897e-01
1.406250000000000000e-01 8.148833930861110186e-02 1.828553863873967622e-01
1.437499999999999889e-01 1.371118681302165021e-01 2.559432718140611240e-01
1.468750000000000056e-01 -2.004032485474199418e-02 8.829537953719614196e-02
1.499999999999999944e-01 2.132655533034877871e-01 2.278498687466406769e-01
1.531250000000000111e-01 1.837738034407886134e-01 1.445760068510758001e-01
1.562500000000000000e-01 7.657040592319404315e-02 -1.073217532429809537e-02
1.593749999999999889e-01 -7.585445845883294347e-02 1.330585325034902740e-02
1.625000000000000056e-01 -4.043940182329112953e-02 -2.026580335877159467e-01
1.656249999999999944e-01 3.095785009974740265e-01 -1.400703164229923636e-01
1.687500000000000111e-01 4.604370994894393943e-02 8.418908155415188652e-03
1.718750000000000000e-01 8.272271854865104190e-02 3.792398361234632781e-02
1.749999999999999889e-01 7.048652081731071606e-02 4.094345853911780103e-02
1.781250000000000056e-01 -1.070895289702058356e-02 5.173507589357025094e-02
1.812499999999999944e-01 2.752214187043904720e-02 1.117427554686074714e-01
1.843750000000000111e-01 -4.616261514769474245e-02 -1.149605417891183257e-01
1.875000000000000000e-01 8.329275987579237706e-03 -1.301239667602153427e-01
1.906249999999999889e-01 1.485294952263273016e-01 7.180880933023738033e-02
1.937499999999999778e-01 1.839541522586025657e-01 1.070930645376846901e-01
1.968749999999999944e-01 1.997107493164524405e-01 7.124452070235862133e-02
2.000000000000000111e-01 6.005015249700839525e-02 2.071878976121572027e-02
2.031250000000000000e-01 -7.467358480809234422e-02 -3.440371743338921894e-03
2.062499999999999889e-01 1.924288211094696971e-02 1.291400497723102780e-01
2.093749999999999778e-01 5.900105341100088385e-02 7.415100346913253149e-02
2.124999999999999944e-01 -1.029451622450907738e-01 1.759888932356697966e-01
2.156250000000000111e-01 6.750069234245269223e-02 -1.028331198274390068e-01
2.187500000000000000e-01 -1.489062946314633623e-02 3.449486856577650262e-03
2.218749999999999889e-01 5.979364095606160001e-02 1.396911526575935758e-01
2.249999999999999778e-01 -7.802133794327834049e-02 1.545408637550599873e-01
2.281249999999999944e-01 -1.120123558957201448e-01 -1.043466955079839914e-01
2.312499999999999833e-01 6.767063909156544044e-02 1.630645822237683229e-01
2.343750000000000000e-01 3.145025925859840782e-02 7.087253375763863383e-02
2.374999999999999889e-01 8.102349938352183811e-02 7.408503508642272362e-02
2.406250000000000056e-01 1.094592158044517399e-01 -5.791156410176635273e-03
2.437499999999999944e-01 5.706851775454973436e-02 1.379962462418043642e-02
2.468749999999999833e-01 5.553137522576526847e-02 -4.512313273544991954e-02
2.500000000000000000e-01 -1.524149231999656628e-01 8.292785268849210689e-02
2.531249999999999889e-01 -7.761702714309726484e-03 -6.897473490164654497e-02
2.562499999999999778e-01 2.160501262474105733e-02 -1.106359452416776912e-01
2.593750000000000222e-01 3.681135991155260606e-02 -6.051137119458190050e-02
2.624999999999999556e-01 1.386209322361184326e-01 1.331363810964679428e-02
2.656250000000000000e-01 3.589753117417847361e-02 3.281508064141814285e-01
2.687499999999999889e-01 -2.141717107272589349e-01 -7.184266096295299775e-02
2.718749999999999778e-01 1.844073523208251963e-02 4.905349866697331779e-02
2.750000000000000222e-01 -9.448217960447340136e-02 -4.365341520173015785e-03
2.781249999999999556e-01 -9.780517138609305661e-02 2.109876920965192415e-02
2.812500000000000000e-01 9.923630150826595608e-02 4.036144650179175619e-02
2.843749999999999889e-01 1.458043885059690827e-02 -6.118342310551119767e-02
2.874999999999999778e-01 2.157782118319667881e-03 -2.919022362670677107e-02
2.906250000000000222e-01 -2.069908831923449391e-02 -1.648139126219371475e-01
2.937499999999999556e-01 -1.112239909476099020e-01 -1.009013563942227215e-01
2.968750000000000000e-01 -5.710548191553650038e-02 -1.849193412009626433e-02
2.999999999999999889e-01 3.819116491672833874e-02 -3.943902498464289808e-02
3.051282051282050989e-01 -5.357404030726774929e-02 -1.114601829169301200e-01
3.102564102564102644e-01 -1.132918843745120557e-01 1.001394947453161932e-01
3.153846153846153744e-01 6.531047352667151973e-02 9.636458425569680714e-03
3.205128205128204844e-01 -1.790443317377604995e-02 1.973807238569985634e-01
3.256410256410256499e-01 -1.347792445874947675e-01 -8.963039278905564344e-02
3.307692307692307598e-01 4.224283713545902430e-02 3.117650933234668385e-03
3.358974358974358698e-01 -4.293358876137057245e-02 -5.654862874945058848e-02
3.410256410256410353e-01 2.324049245660015639e-01 -7.447178772360361909e-02
3.461538461538461453e-01 4.552020371627227280e-02 1.069984207617874078e-01
3.512820512820512553e-01 7.755029739385257102e-03 -2.117838490173136815e-02
3.564102564102564208e-01 1.418564906547249704e-02 -4.022520057300953827e-02
3.615384615384615308e-01 1.405056168362087306e-02 1.191769743755143468e-01
3.666666666666666408e-01 -3.151990198375925084e-04 6.005051905359682154e-03
3.717948717948718063e-01 2.205637811072843138e-02 2.372314363197677509e-02
3.769230769230769162e-01 2.067756819011722785e-02 1.002788290356781825e-01
3.820512820512820262e-01 9.778556892727233163e-03 -8.200910642130400385e-02
3.871794871794871362e-01 2.133289434173964161e-02 3.981459049365794998e-03
3.923076923076923017e-01 1.334720101885253883e-02 1.194371881473875602e-01
3.974358974358974117e-01 1.150153046957236649e-02 5.753788544164688962e-02
4.025641025641025772e-01 4.922854230176647652e-03 -8.782649745812674824e-02
4.076923076923076872e-01 1.677547173929975349e-02 3.804595154356720573e-03
4.128205128205127972e-01 9.170231426429005864e-03 -5.973917727738735195e+00
4.179487179487179072e-01 2.795877788097021668e-03 -3.032923859559222626e-02
4.230769230769230727e-01 7.170687490083894715e-03 -5.533614493019255176e-02
4.282051282051281826e-01 6.948826210733070712e-03 -1.460642884507488450e-02
4.333333333333333481e-01 1.631333337657681071e-02 -6.430031152286280749e-02
4.384615384615384581e-01 1.490425315136615497e-02 -4.455619146925604568e-02
4.435897435897435681e-01 2.043051176593590687e-02 4.311802421015620973e-02
4.487179487179486781e-01 1.006750224737790883e-02 5.683553102016666164e-02
4.538461538461538436e-01 1.240437585201849789e-02 1.050260024041056867e-01
4.589743589743589536e-01 8.701179837191725525e-03 7.687704909452945656e-02
4.641025641025641191e-01 7.857126550098611495e-03 -1.470251666559374837e-01
4.692307692307692291e-01 2.038497175119407482e-03 -4.554826731709898241e-02
4.743589743589743390e-01 9.474594908186651995e-03 2.454065537653591644e-01
4.794871794871794490e-01 1.960547478453301268e-02 -1.461295305605674749e-02
4.846153846153846145e-01 1.329033373889893128e-02 2.932492094940388760e-01
4.897435897435897245e-01 1.982244144893441362e-02 8.022047112666794155e-02
4.948717948717948900e-01 2.895645806718348536e-02 4.416260328883139241e-01
5.000000000000000000e-01 5.575406426993274704e-03 1.501727436084478173e-01
