3.545706882740699145e-02 2.531488984483009075e-01 -3.574147997813399424e-01
3.672261649745783840e-02 -2.163910335456038173e-03 2.536432398242956243e-02
3.798816416750867841e-02 5.067176160290767784e-02 -5.367337996050822874e-02
3.925371183755952537e-02 -1.155636816405651718e-01 -3.275854733069108460e-01
4.051925950761036538e-02 -3.552681440873597853e-03 -4.882731253914157077e-01
4.178480717766120539e-02 2.960170187414765119e-01 -1.686691313965776873e-01
4.305035484771205234e-02 3.762628022683073281e-01 -7.172882560789981543e-01
4.431590251776289235e-02 4.248802795992582260e-01 -9.553423123695464758e-01
4.558145018781373931e-02 4.846140299122442818e-01 -1.329034551994366931e+00
4.684699785786457932e-02 -2.606393428275805002e-01 -4.522114197546825420e-01
4.811254552791542627e-02 7.763404148334436539e-02 -9.979652012677642237e-01
4.937809319796626628e-02 2.806155995138526205e-01 -7.966071567214426663e-01
5.064364086801711323e-02 6.233196882145402018e-01 -1.334308671520830103e+00
5.190918853806795324e-02 3.669179362771558539e-01 -1.083800818288221945e+00
5.317473620811880020e-02 1.348808252203793911e-01 -1.195733872681804755e+00
5.444028387816964021e-02 5.857747121782101996e-01 -1.624879146567049126e+00
5.570583154822048716e-02 3.969466508597875309e-01 -1.713343962831479939e+00
5.697137921827132717e-02 5.109384755792898414e-01 -1.585303301751475047e+00
5.823692688832217412e-02 -6.950861714286450666e-02 -6.033267704033016265e-01
5.950247455837301414e-02 5.380749218483321661e-01 -1.468248588637661278e+00
6.076802222842385415e-02 6.850954974968096467e-01 -1.578837040114468904e+00
6.203356989847470110e-02 -1.949618559090600823e-03 -6.282463524406999289e-01
6.329911756852554805e-02 -2.391902200720343596e-01 -3.038403661620163176e-01
6.456466523857638806e-02 2.981758855881009307e-01 -8.448452775063373110e-01
6.583021290862722807e-02 3.671309899247043318e-01 -2.054073539377928859e-01
6.709576057867806809e-02 1.070939723559493628e-01 -3.994814724784394033e-01
6.836130824872892198e-02 2.733269960672747301e-01 -1.788412189135252239e-01
6.962685591877976199e-02 -1.428036883986844863e-01 6.039115597077484437e-02
7.089240358883060200e-02 4.039397651467121347e-02 4.042587952451211497e-01
7.215795125888144201e-02 -1.388081116658444747e-01 8.516419696088699531e-01
7.342349892893229590e-02 -3.256542938506023499e-01 5.895825645891691336e-01
7.468904659898313592e-02 -3.587917512507373119e-01 6.963398921573367151e-01
7.595459426903397593e-02 -2.727461222562406196e-01 7.353814512363938682e-01
7.722014193908481594e-02 -1.411666809098944264e-01 1.073113367476423941e+00
7.848568960913566983e-02 -3.959117207803324878e-01 1.009769074515502130e+00
7.975123727918650984e-02 -3.198644673684717943e-01 1.058823482805330674e+00
8.101678494923734986e-02 -3.599811396267841856e-01 9.009421474604341062e-01
8.228233261928818987e-02 -3.832281319931032937e-01 1.508359128827088558e+00
8.354788028933902988e-02 -9.753395451762190971e-02 1.254921064834789268e+00
8.481342795938988377e-02 -3.540453436797713627e-01 8.625493236841041966e-01
8.607897562944072378e-02 -2.130289692022549752e-01 1.254540998087221304e+00
8.734452329949156379e-02 -3.984738800822602012e-01 1.125531999906733249e+00
8.861007096954240381e-02 -5.772158163005767229e-01 1.002835601169884239e+00
8.987561863959325770e-02 -3.936180313699063626e-01 9.645787324946828445e-01
9.114116630964409771e-02 -1.596195295311169660e-01 6.202654554527334829e-01
9.240671397969493772e-02 -3.238658405661106604e-02 6.968475375304075126e-01
9.367226164974577773e-02 -8.520471773878152133e-02 6.207635344893248641e-01
9.493780931979663162e-02 -3.191630603362385354e-01 4.977121968918251649e-01
9.620335698984747164e-02 -6.987307563788315579e-02 5.157152464381812296e-01
9.746890465989831165e-02 -9.728955241533267240e-02 4.324583896276727457e-01
9.873445232994915166e-02 1.217970035447762528e-01 -4.311964292160549994e-02
1.000000000000000056e-01 6.110061173690894964e-02 7.363342245519814699e-02
1.031250000000000083e-01 3.908740544009041695e-01 -9.752189002495806336e-02
1.062500000000000111e-01 7.281814383324311524e-02 -2.025360827847552392e-01
1.093750000000000000e-01 3.756508310238994286e-02 -4.752690566329378363e-01
1.125000000000000028e-01 8.063358907708763346e-02 -4.789354110268023157e-01
1.156250000000000056e-01 2.517604826503808124e-01 -4.538234275795575701e-01
1.187500000000000083e-01 -1.215741103499595570e-02 -2.978257758414188383e-01
1.218750000000000111e-01 -1.961679382506900660e-01 2.540151712184595678e-01
1.250000000000000000e-01 3.321488262978000705e-01 1.667577399642295177e-01
1.281249999999999889e-01 -1.059286115100839115e-01 5.523688077691987219e-01
1.312500000000000056e-01 -4.385030737648777655e-02 6.068808484989564045e-01
1.343749999999999944e-01 -2.799709266242313976e-01 5.736388570079701266e-01
1.375000000000000111e-01 -3.875352619469592530e-01 9.424547132357549151e-01
1.406250000000000000e-01 -2.284794424653439904e-01 6.690977361433653181e-01
1.437499999999999889e-01 -2.284917130248563522e-01 6.210489479695933124e-01
1.468750000000000056e-01 -7.075268622764113724e-02 5.946058920001699999e-01
1.499999999999999944e-01 -3.203682377431636419e-01 4.138644570534008582e-01
1.531250000000000111e-01 -1.688864274587786596e-01 2.211044133070226014e-01
1.562500000000000000e-01 -1.210076013264077266e-01 4.580878506703202346e-02
1.593749999999999889e-01 -9.638004858722155899e-02 -2.394295279923474781e-02
1.625000000000000056e-01 1.731052124897211348e-03 -4.165435488457283619e-02
1.656249999999999944e-01 3.089298708028974036e-02 -2.842908825524182448e-01
1.687500000000000111e-01 6.062701381448363375e-02 5.226042646884385828e-02
1.718750000000000000e-01 4.595963792156540495e-02 -1.869171882762231951e-01
1.749999999999999889e-01 -7.054556047774233896e-02 1.176001224337115542e-01
1.781250000000000056e-01 1.894344381456322668e-02 2.955092782868672940e-01
1.812499999999999944e-01 -2.946583348079629197e-02 -6.766541684422741620e-02
1.843750000000000111e-01 -3.037823197745619791e-02 3.136931200553544352e-01
1.875000000000000000e-01 -1.356614058179126114e-01 1.643815358385151693e-01
1.906249999999999889e-01 -2.024483208472151463e-01 4.467944719637910733e-01
1.937499999999999778e-01 -1.211568401473674117e-01 4.977399239545925447e-01
1.968749999999999944e-01 -1.306882614306572321e-01 3.640988786440314540e-01
2.000000000000000111e-01 -7.071732612480284563e-02 4.667588224363146687e-01
2.031250000000000000e-01 -7.183952158161668877e-02 5.001396942544387159e-01
2.062499999999999889e-01 -8.257164512073712770e-02 1.232264189465036436e-01
2.093749999999999778e-01 -1.946981408217133558e-01 2.647811700722376704e-01
2.124999999999999944e-01 6.758812174886766333e-02 1.904794975604640339e-01
2.156250000000000111e-01 -2.017711518546759508e-01 2.515095048669694910e-01
2.187500000000000000e-01 5.148077368452470826e-02 1.145075423379423307e-01
2.218749999999999889e-01 -1.119933957313991174e-01 6.249881566410384059e-02
2.249999999999999778e-01 2.745577859188082573e-02 -1.663610035445585444e-01
2.281249999999999944e-01 1.730514454156069915e-01 -1.358483087224637287e-01
2.312499999999999833e-01 -9.761600252016114365e-02 4.222187882208046361e-02
2.343750000000000000e-01 3.118752067131650221e-02 6.731041934757966971e-02
2.374999999999999889e-01 -1.479999716672235066e-01 1.723027109718956451e-01
2.406250000000000056e-01 3.842899613790269620e-02 1.503366793521750677e-01
2.437499999999999944e-01 -4.480447599731634395e-02 1.129498843718337864e-01
2.468749999999999833e-01 2.331232014726380419e-01 -4.454796979723974620e-02
2.500000000000000000e-01 9.095674978592013793e-02 1.616188120703782871e-01
2.531249999999999889e-01 -1.658592477205796112e-01 1.491615809631559597e-01
2.562499999999999778e-01 -4.115663192394686254e-02 2.170006999971089701e-01
2.593750000000000222e-01 -2.288716993008922118e-01 2.407265136671163930e-01
2.624999999999999556e-01 -1.794426071330077269e-02 3.742485347692672826e-01
2.656250000000000000e-01 -1.166781010025953053e-01 2.357813394502963344e-01
2.687499999999999889e-01 1.477131809732818053e-02 2.228723143188946626e-02
2.718749999999999778e-01 5.375350772323187615e-02 1.767117321543252295e-01
2.750000000000000222e-01 5.840268591008263704e-02 -9.021013095558515563e-03
2.781249999999999556e-01 6.438983783938641292e-02 2.478276586002261250e-01
2.812500000000000000e-01 -1.042404219678063210e-01 1.395297633694638217e-01
2.843749999999999889e-01 2.448396947835729254e-02 1.118527767813818907e-01
2.874999999999999778e-01 -4.028145043670230269e-02 -7.201934415848859627e-02
2.906250000000000222e-01 -8.629240936823584507e-02 -9.354446552545579371e-03
2.937499999999999556e-01 1.407336761208909104e-01 5.646538811572549693e-02
2.968750000000000000e-01 -1.133610706259718381e-01 2.789253341395526997e-02
2.999999999999999889e-01 8.851282749508465608e-02 2.670956146882705676e-02
3.051282051282050989e-01 1.323473753773181383e-01 4.266179805052085217e-02
3.102564102564102644e-01 -4.301397814338452086e-02 1.703673156488554052e-01
3.153846153846153744e-01 2.591289109343628688e-02 1.019183204745620491e-01
3.205128205128204844e-01 -2.444054730892840921e-01 1.076107086884472014e-01
3.256410256410256499e-01 6.567017066941778503e-02 2.203550214452009159e-01
3.307692307692307598e-01 1.304365227720131332e-02 2.476651065722521028e-02
3.358974358974358698e-01 -6.143677940100970847e-02 1.284950362154489156e-01
3.410256410256410353e-01 -9.989048497540690963e-02 1.324943683687807572e-01
3.461538461538461453e-01 5.988704173306089174e-02 1.091259288239055936e-01
3.512820512820512553e-01 -3.708845545236572755e-02 1.304904120007544244e-01
3.564102564102564208e-01 -9.573720246951028176e-03 1.340701378689474477e-01
3.615384615384615308e-01 -2.040887083995738746e-02 4.011015001901734739e-02
3.666666666666666408e-01 -6.582590882855958621e-03 -8.963287371525129055e-02
3.717948717948718063e-01 -9.102975440269965579e-03 3.481490908822373193e-02
3.769230769230769162e-01 -4.536306090309087657e-02 1.258132900635523521e-01
3.820512820512820262e-01 -6.334238110993392623e-02 3.508819572593993574e-01
3.871794871794871362e-01 -3.763676509087821032e-02 1.766572145272524708e-01
3.923076923076923017e-01 -3.553028464605305359e-02 1.010143820629328393e-01
3.974358974358974117e-01 -9.390834134699413763e-03 1.565955216026427843e-01
4.025641025641025772e-01 -4.085585823708589442e-02 1.399166846659171022e-02
4.076923076923076872e-01 -1.095678667684521143e-02 4.409597558045335458e-02
4.128205128205127972e-01 -2.004353124547707948e-02 7.460958498867292787e-02
4.179487179487179072e-01 -4.251549704476116631e-02 1.276512735553207434e-01
4.230769230769230727e-01 -2.883239169489823506e-02 2.687634863502869065e-01
4.282051282051281826e-01 5.278780771611130303e-03 1.701470174631413701e-01
4.333333333333333481e-01 -4.393131578573250540e-02 -3.178487578094495863e-02
4.384615384615384581e-01 -1.468285430687292156e-02 1.323562134518974920e-01
4.435897435897435681e-01 -1.982095084508188679e-02 -1.268282753965052634e-02
4.487179487179486781e-01 -4.441023675315648733e-02 -8.826271813939898236e-02
4.538461538461538436e-01 3.479444907816091337e-02 -3.029706636350566100e+02
4.589743589743589536e-01 1.015675333801573273e-02 4.349108833500561766e-01
4.641025641025641191e-01 -5.724575590157408855e-02 1.942786883171189194e-01
4.692307692307692291e-01 2.220845707135003441e-02 1.607764744501173348e-01
4.743589743589743390e-01 -5.883688284950941427e-02 2.163985033365989352e-01
4.794871794871794490e-01 -1.117005928999795054e-02 -3.034264952146393038e-02
4.846153846153846145e-01 5.532532412802332322e-02 2.205924164073210236e-01
4.897435897435897245e-01 -2.502672351395120454e-01 5.808037229328257833e-01
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
