4.558145018781373931e-02 -2.947722824579921408e+00 1.654024178111374865e-01
4.684699785786457932e-02 -2.589001280508884228e+00 8.083007311387624405e-01
4.811254552791542627e-02 -1.449171796960452285e+00 -5.900574316929527718e-01
4.937809319796626628e-02 -9.272558255290669349e-01 -5.644803938557378942e-01
5.064364086801711323e-02 -3.402428116952727621e-01 -1.059515948037854205e+00
5.190918853806795324e-02 5.209335714139656792e-01 -1.682221140745672416e+00
5.317473620811880020e-02 1.342981416277596152e+00 -1.954142099792517850e+00
5.444028387816964021e-02 2.231392645628224702e+00 -2.905309295855699858e+00
5.570583154822048716e-02 2.371427963772865688e+00 -2.394917128315874333e+00
5.697137921827132717e-02 2.270314776179198635e+00 -2.413483442483344010e+00
5.823692688832217412e-02 1.283472357064869396e+00 -1.110951453991675386e+00
5.950247455837301414e-02 1.318074588568489247e+00 -1.582948892212051817e+00
6.076802222842385415e-02 1.807277838871713005e+00 -2.283689647878869078e+00
6.203356989847470110e-02 1.119268772593342343e+00 -1.557276534494317577e+00
6.329911756852554805e-02 1.258424309239818961e-01 -7.429153622731797801e-01
6.456466523857638806e-02 1.326177181334061150e-01 -6.362157074312525529e-01
6.583021290862722807e-02 -1.039322996938504273e+00 5.174376050221684009e-01
6.709576057867806809e-02 -2.141396749900202234e+00 1.205949654234525381e+00
6.836130824872892198e-02 -1.600193817806089269e+00 1.251677225789563641e+00
6.962685591877976199e-02 -6.575814507439126100e-01 4.240796706844182640e-01
7.089240358883060200e-02 -5.685330043198886241e-01 1.728911057518836836e-01
7.215795125888144201e-02 -1.169078797541330400e-01 -2.252329850269148975e-02
7.342349892893229590e-02 9.506041987388544334e-02 2.226289704419297244e-01
7.468904659898313592e-02 -3.187489074599114680e-01 8.520249550831179297e-01
7.595459426903397593e-02 -6.209177550754618746e-01 1.391812186834838760e+00
7.722014193908481594e-02 1.162367009517550898e-01 1.234638144414937466e+00
7.848568960913566983e-02 1.366937183394397459e-01 7.791245680218801262e-01
7.975123727918650984e-02 5.828285850655530176e-01 3.883205781048424954e-01
8.101678494923734986e-02 5.326428935035618650e-01 5.671269400692044993e-01
8.228233261928818987e-02 2.946839810960220629e-01 9.116740318558936851e-01
8.354788028933902988e-02 -1.716165551189574034e-01 1.430774645487786767e+00
8.481342795938988377e-02 -1.431291315125596264e-01 9.466869290442133655e-01
8.607897562944072378e-02 2.617008121148646782e-01 1.077140827332111250e+00
8.734452329949156379e-02 -3.736256234524192033e-02 1.148149349955641885e+00
8.861007096954240381e-02 -5.793523867601354516e-01 1.319807259994534965e+00
8.987561863959325770e-02 -2.939544488361022223e-01 1.010470058261266457e+00
9.114116630964409771e-02 -6.901891467945300285e-01 1.136960456582966739e+00
9.240671397969493772e-02 -5.628450326181998475e-01 1.180957713427197353e+00
9.367226164974577773e-02 -4.298136062073908970e-01 9.864947005894543208e-01
9.493780931979663162e-02 -5.264178203946311418e-01 4.010797311105657736e-01
9.620335698984747164e-02 -5.127513857628613891e-01 5.397362120342447112e-01
9.746890465989831165e-02 -1.730850960769163560e-01 3.080849395768143206e-01
9.873445232994915166e-02 1.950122462287804184e-02 3.276375665512754054e-02
1.000000000000000056e-01 -9.223870163223406304e-02 3.107338031212927842e-02
1.031250000000000083e-01 -2.819050214755408623e-01 -2.502800014437151499e-01
1.062500000000000111e-01 2.591135899158438782e-01 -3.478594786773575587e-01
1.093750000000000000e-01 6.595323119864324735e-01 -7.372506486591688946e-01
1.125000000000000028e-01 -2.352782215615370209e-01 4.473487016486698414e-02
1.156250000000000056e-01 1.014327236015866995e-01 -3.868956390270879009e-01
1.187500000000000083e-01 -3.583688675846228300e-01 -3.397552532190785124e-01
1.218750000000000111e-01 -5.191750964595788220e-01 7.118547847145895169e-01
1.250000000000000000e-01 7.476961308711413956e-01 -4.678783596626069907e-01
1.281249999999999889e-01 -1.866938292797301890e-01 6.130511710311269402e-01
1.312500000000000056e-01 -1.894457976907124030e-01 7.535678206255345124e-01
1.343749999999999944e-01 -3.096300811340275128e-01 6.539409469805514963e-01
1.375000000000000111e-01 1.347159695308358940e-01 7.595680243487255012e-01
1.406250000000000000e-01 -2.595509652595915373e-01 7.719961424985619658e-01
1.437499999999999889e-01 -4.259605085089445686e-01 1.073954248630719421e+00
1.468750000000000056e-01 -5.475686943238649018e-01 6.341188845158675091e-01
1.499999999999999944e-01 1.897828090780562527e-01 5.830100778404594397e-01
1.531250000000000111e-01 3.084608111665315677e-01 7.418422471315581912e-02
1.562500000000000000e-01 -4.612376532627598946e-01 1.793436268430252667e-01
1.593749999999999889e-01 -2.473365444631266952e-01 2.596167323903786905e-01
1.625000000000000056e-01 -4.351442016427770620e-01 3.356912369398762364e-01
1.656249999999999944e-01 5.008525877601691656e-01 -5.248558519559387570e-01
1.687500000000000111e-01 -2.049952011711745903e-01 1.244630586604405925e-01
1.718750000000000000e-01 -3.070688238833080841e-01 1.205979984882321193e-01
1.749999999999999889e-01 -1.169702777330978438e-01 -1.992425966233787316e-01
1.781250000000000056e-01 1.291124085951693146e-01 8.465239481025008117e-02
1.812499999999999944e-01 4.518782011276860633e-01 -2.804818296962495738e-01
1.843750000000000111e-01 -1.286360279949654573e-01 4.603283955474557487e-01
1.875000000000000000e-01 -1.680328003441381168e-01 4.117013751121185727e-01
1.906249999999999889e-01 -3.451391989081123990e-01 4.705894611467761335e-01
1.937499999999999778e-01 -1.003375527301177544e-01 3.999758948329246722e-01
1.968749999999999944e-01 9.539682544723444846e-02 5.163580230698655571e-01
2.000000000000000111e-01 1.847818118934120013e-01 3.880200436196298841e-02
2.031250000000000000e-01 -5.551581006518361283e-01 5.175308095855387647e-01
2.062499999999999889e-01 -2.650777231697724057e-01 1.907043705775513520e-01
2.093749999999999778e-01 3.547535769550670681e-02 2.173282155662875914e-01
2.124999999999999944e-01 2.117485359657589328e-02 1.285531205365964547e-01
2.156250000000000111e-01 -5.107037433814399785e-01 1.707260172152504918e-01
2.187500000000000000e-01 -1.234117458539631534e-01 3.045343020815925450e-01
2.218749999999999889e-01 3.302478441945904120e-01 -1.299180499931577512e-02
2.249999999999999778e-01 3.709140369090762612e-01 -4.064402330888703535e-02
2.281249999999999944e-01 2.298904547746157823e-01 -2.362874198172036921e-01
2.312499999999999833e-01 -2.982995566104232887e-01 1.604626152086066904e-01
2.343750000000000000e-01 -2.961314213201310941e-01 1.448991902674197016e-02
2.374999999999999889e-01 1.755199994586257028e-01 2.026140192462367040e-01
2.406250000000000056e-01 1.316660369031606714e-01 -1.140044229033552459e-01
2.437499999999999944e-01 -1.057469454932179198e-01 2.879364080647212609e-01
2.468749999999999833e-01 -1.756874095758396981e-01 1.982257314865583098e-01
2.500000000000000000e-01 -4.725988833598371297e-02 3.771559431343707303e-01
2.531249999999999889e-01 2.915328420476073212e-01 9.561847705588821800e-02
2.562499999999999778e-01 3.408894090959446038e-02 5.701709129430813927e-02
2.593750000000000222e-01 -2.826850893924883756e-01 3.322498780733642021e-01
2.624999999999999556e-01 -3.423833348359555107e-01 3.491163153506786632e-01
2.656250000000000000e-01 -2.304917946585603034e-02 4.867811941451440916e-01
2.687499999999999889e-01 3.175669962882609054e-01 -1.330701678021151690e-01
2.718749999999999778e-01 -1.228289569945256315e-01 2.644176597362675740e-01
2.750000000000000222e-01 -2.209121322926131670e-01 1.344324954817650020e-01
2.781249999999999556e-01 -1.398615085368088429e-01 1.936073507170187058e-01
2.812500000000000000e-01 1.806100853858930710e-01 5.393998616978427224e-02
2.843749999999999889e-01 4.486946336490843512e-01 -1.653784869497492704e-01
2.874999999999999778e-01 -4.062977647576180296e-01 1.056751626505740421e-01
2.906250000000000222e-01 -3.842899611555386508e-01 6.871417135083417171e-02
2.937499999999999556e-01 2.118050907981106901e-01 9.369621796941954989e-03
2.968750000000000000e-01 5.808639621202703607e-01 2.185800722731925660e-01
2.999999999999999889e-01 -7.896768730194496377e-02 1.407499172033243318e-01
3.051282051282050989e-01 -1.125477249497842253e-01 -7.849851005196979703e-02
3.102564102564102644e-01 2.811753590615773471e-02 1.756790523875487522e-02
3.153846153846153744e-01 2.125187922009377506e-01 2.548613421099085175e-01
3.205128205128204844e-01 -4.508851219856151865e-02 2.065495462326504272e-01
3.256410256410256499e-01 -5.231981129387019980e-01 2.585434737876662892e-01
3.307692307692307598e-01 3.970881301286390275e-01 6.743026814951896819e-02
3.358974358974358698e-01 1.090401119484875614e-01 2.163230188276478172e-01
3.410256410256410353e-01 -1.039144020160396309e-01 -6.516556203616525288e-03
3.461538461538461453e-01 -1.625507324189533476e-01 1.442124770087656327e-01
3.512820512820512553e-01 -4.184764763189339348e-02 5.083856530295820242e-02
3.564102564102564208e-01 2.830217077507965126e-02 6.506234473574280808e-02
3.615384615384615308e-01 -2.848706162890495691e-02 3.566120754526027059e-01
3.666666666666666408e-01 -1.779859320598442193e-02 -9.986522260187769007e-02
3.717948717948718063e-01 -2.548149860207881215e-02 1.378890398784776983e-01
3.769230769230769162e-01 -1.505126215577781874e-02 1.779767740459082537e-01
3.820512820512820262e-01 -4.887015165103637121e-02 2.914316946147346710e-01
3.871794871794871362e-01 -1.010413052756967307e-02 -5.587653573533761520e-02
3.923076923076923017e-01 -3.074802689820784005e-03 -1.650043376031198605e-01
3.974358974358974117e-01 -1.129996253548197216e-01 2.886106977813735486e-01
4.025641025641025772e-01 8.155463844091070946e-02 -1.828293762698155259e-02
4.076923076923076872e-01 -4.106972677844416414e-02 -6.022120003727921694e-02
4.128205128205127972e-01 8.940914878482994488e-02 4.740136774096351258e-02
4.179487179487179072e-01 -1.066434801863609533e-01 1.060739257902067328e-01
4.230769230769230727e-01 -7.206557779315257706e-02 1.249525845889934567e-01
4.282051282051281826e-01 4.148032354853422449e-02 -2.009342033068067801e-02
4.333333333333333481e-01 6.302349686560590469e-02 1.876774541240628091e-01
4.384615384615384581e-01 -2.239107551818572336e-02 2.400292376430810393e-01
4.435897435897435681e-01 -1.302294191719656213e-01 4.801804403769036750e-02
4.487179487179486781e-01 2.110854840904467788e-02 -7.976510650282082893e-02
4.538461538461538436e-01 2.087079159788928981e-02 3.596341551861347297e-01
4.589743589743589536e-01 1.713974398225355800e-01 -9.075760441489959252e-02
4.641025641025641191e-01 -1.597066391545286512e-01 -1.888584840723364355e-01
4.692307692307692291e-01 -2.127005741449967957e-01 -7.563387863957168888e-02
4.743589743589743390e-01 5.048168220023516867e-02 3.835098726913678535e-02
4.794871794871794490e-01 1.929251534034860383e-01 9.104010914800586898e-03
4.846153846153846145e-01 2.564266393378577535e-01 -2.002647651186671152e-01
4.897435897435897245e-01 -5.684845048112101562e-01 5.679020562819342421e-01
4.948717948717948900e-01 -4.420756459997538523e-01 3.656634359589109873e-01
5.000000000000000000e-01 6.318491812653034279e-01 -9.698243638169547209e-02
