1.343749999999999944e-01 1.023824463747610158e-01 3.378503434296856178e-01
1.375000000000000111e-01 1.976152448428779018e-01 3.107157473346245924e-01
1.406250000000000000e-01 3.525495993114676208e-01 3.172511888733238195e-01
1.437499999999999889e-01 3.592707152187286090e-01 8.537744044759638939e-02
1.468750000000000056e-01 9.453595901483889674e-02 3.473068514358964021e-01
1.499999999999999944e-01 3.042536284896912857e-02 3.624705348742396360e-02
1.531250000000000111e-01 1.060670630934044262e-01 2.169721635800511694e-02
1.562500000000000000e-01 -5.853608679298295120e-02 -8.174277628838258480e-02
1.593749999999999889e-01 -7.795719375053021538e-02 2.330199582128392871e-02
1.625000000000000056e-01 1.663403379960403938e-01 -3.121798857363525942e-02
1.656249999999999944e-01 1.282231898216228405e-01 8.505024488414601735e-02
1.687500000000000111e-01 -1.552655663538569410e-02 6.776628350782963606e-02
1.718750000000000000e-01 -6.887934447333673993e-02 -9.503658439775267142e-02
1.749999999999999889e-01 7.499093665659557068e-03 -2.424645324047718792e-02
1.781250000000000056e-01 -1.079509762736280548e-01 -1.641789202675025539e-01
1.812499999999999944e-01 -1.488033518103546449e-01 -1.192242709868366890e-01
1.843750000000000111e-01 -2.076471817490299632e-02 8.760874559844671061e-02
1.875000000000000000e-01 2.928694689712121324e-01 7.251723570257530282e-02
1.906249999999999889e-01 1.519515498217606786e-01 3.290811397546716810e-01
1.937499999999999778e-01 -7.634246733172470045e-02 -1.100628093406269131e-01
1.968749999999999944e-01 -9.061776791393739983e-02 1.360567058176320454e-01
2.000000000000000111e-01 -5.455414305124262064e-02 7.389109734258363094e-02
2.031250000000000000e-01 -2.761625555022493086e-02 2.510979072789975008e-01
2.062499999999999889e-01 5.720757627993020011e-02 -6.191244154133923594e-02
2.093749999999999778e-01 1.889595950579126271e-01 1.063483431663277551e-01
2.124999999999999944e-01 -7.596905574955570284e-02 5.843968484750552278e-02
2.156250000000000111e-01 -1.976394006578223450e-01 -5.742008359879041679e-02
2.187500000000000000e-01 -8.038892893414974206e-02 1.912039653803486450e-01
2.218749999999999889e-01 -1.676235352112697974e-01 -2.457593850526990087e-01
2.249999999999999778e-01 -1.574363335042354428e-01 -6.480905416208318504e-02
2.281249999999999944e-01 -2.122120967518423620e-02 1.256764395785009425e-01
2.312499999999999833e-01 1.624397825694747222e-01 1.024609086564548660e-01
2.343750000000000000e-01 1.766059992557409905e-02 1.288078813975005177e-01
2.374999999999999889e-01 3.858604873456204093e-02 -2.755802637785348397e-01
2.406250000000000056e-01 8.450336771542632519e-02 5.190185884652442211e-02
2.437499999999999944e-01 -1.820063960939570513e-02 -7.612917506863123296e-02
2.468749999999999833e-01 -1.228054228918735134e-02 -4.530452710172664516e-02
2.500000000000000000e-01 4.160573717011618877e-02 2.995074431994758021e-02
2.531249999999999889e-01 2.634642614902162339e-01 1.827849513622813449e-01
2.562499999999999778e-01 1.648245065260095232e-01 3.710154178336466657e-01
2.593750000000000222e-01 6.975644244545133044e-02 3.488782074005502415e-02
2.624999999999999556e-01 3.482243267528498110e-02 9.883643500839274509e-02
2.656250000000000000e-01 1.703117091862073607e-01 -2.639515770433897845e-01
2.687499999999999889e-01 -5.353496753031134620e-02 2.118963984679615442e-01
2.718749999999999778e-01 -1.867406227780798178e-01 3.230347120429619828e-02
2.750000000000000222e-01 1.314213982141889114e-01 2.635929707493780416e-01
2.781249999999999556e-01 8.842784871321851536e-02 1.749837187635274460e-01
2.812500000000000000e-01 4.490735524808012191e-02 -9.920350945330101700e-02
2.843749999999999889e-01 1.089367452387795115e-01 6.576848959630109126e-02
2.874999999999999778e-01 2.126927126428873951e-02 -8.426432351690499312e-02
2.906250000000000222e-01 -1.738379490410385531e-01 -3.527799358077338132e-02
2.937499999999999556e-01 4.531302936043694191e-02 -6.523396138841920655e-02
2.968750000000000000e-01 1.352644996619396627e-02 2.122832184659433422e-02
2.999999999999999889e-01 -1.426855953524441660e-02 1.659776356919532014e-01
3.051282051282050989e-01 5.458481787447852507e-02 1.567805737538265631e-01
3.102564102564102644e-01 1.140370514345085129e-01 1.315582780466660329e-01
3.153846153846153744e-01 9.988294268864129910e-02 1.389600209848814161e-01
3.205128205128204844e-01 4.962876327749379812e-02 5.026681801126871990e-02
3.256410256410256499e-01 -1.195898684700074793e-01 -1.537270726773611318e-01
3.307692307692307598e-01 1.664523683745809113e-01 -2.108402653714140651e-02
3.358974358974358698e-01 1.419431821307225727e-01 -2.619290513300398526e-02
3.410256410256410353e-01 5.286681684014198773e-02 -1.386955739090936501e-01
3.461538461538461453e-01 1.125185233902094156e-01 1.091434396427224535e-01
3.512820512820512553e-01 -2.850728190571573568e-03 4.892993316186011049e-02
3.564102564102564208e-01 1.462145541815879253e-02 -2.168294827796967902e-02
3.615384615384615308e-01 2.561416320555800694e-02 7.520798515285269381e-02
3.666666666666666408e-01 1.968446747996639018e-02 3.263053264229711092e-01
3.717948717948718063e-01 2.176127333896177990e-02 -1.873525571111652521e+00
3.769230769230769162e-01 3.062463557328039612e-02 1.450317913151680516e-01
3.820512820512820262e-01 1.192956751327022176e-02 7.816075444933369420e-02
3.871794871794871362e-01 2.406988469528434892e-03 6.117772415184001555e-02
3.923076923076923017e-01 2.582654925681766508e-02 -1.860896365957163123e-01
3.974358974358974117e-01 3.513259149551040128e-02 1.876969507080666066e-01
4.025641025641025772e-01 1.407158650213589501e-03 9.747534776373414922e-02
4.076923076923076872e-01 1.241647665066192459e-02 -1.948763800977997285e-01
4.128205128205127972e-01 2.843220397019263768e-02 1.512167224736887527e-01
4.179487179487179072e-01 1.819509571885287447e-02 -7.649522198195739253e-02
4.230769230769230727e-01 9.370329076036352720e-03 -8.910760139745742270e-02
4.282051282051281826e-01 5.299678693010098467e-03 1.234581449653631979e-01
4.333333333333333481e-01 2.512892882233268982e-02 9.222020840903842609e-02
4.384615384615384581e-01 2.289031218761005196e-02 -2.690149176641030287e-02
4.435897435897435681e-01 1.774468664681533086e-03 -2.084515655403751666e-01
4.487179487179486781e-01 1.610001927121537321e-02 9.356247118835352150e-02
4.538461538461538436e-01 1.487540738189589880e-02 6.099320977642962334e-03
4.589743589743589536e-01 -6.226070502457513312e-03 1.443604033190781699e+01
4.641025641025641191e-01 2.680649283794827795e-02 -4.723519775435797846e-02
4.692307692307692291e-01 2.637390353324828296e-02 2.648742646802185186e-01
4.743589743589743390e-01 -1.588796810056510326e-03 -2.944583634190210408e-01
4.794871794871794490e-01 -1.014023090529365678e+00 4.120834308942187413e-02
4.846153846153846145e-01 5.040602583253252916e-03 1.345098226335004754e-01
4.897435897435897245e-01 -4.802534966380750392e-02 -2.793037825731396404e-03
4.948717948717948900e-01 3.744875961722596291e-02 -1.434378967375345704e-01
5.000000000000000000e-01 5.158748752982007801e-02 8.654903640003305809e-02
