6.076802222842385415e-02 -8.048141688990906914e+03 -7.942783591489700484e+03
6.203356989847470110e-02 -8.330188885002151437e+03 -8.221130797519374028e+03
6.329911756852554805e-02 -8.661960121180632996e+03 -8.548545894063912783e+03
6.456466523857638806e-02 -9.033266765469934398e+03 -8.915064633161586244e+03
6.583021290862722807e-02 -9.430847931220263490e+03 -9.307345724060531211e+03
6.709576057867806809e-02 -9.842670167249172664e+03 -9.713912414129030367e+03
6.836130824872892198e-02 -1.025876396320136519e+04 -1.012432726272339642e+04
6.962685591877976199e-02 -1.066490179589962099e+04 -1.052535327772686651e+04
7.089240358883060200e-02 -1.104867522131119222e+04 -1.090388968852507060e+04
7.215795125888144201e-02 -1.139746566392943714e+04 -1.124830530306523542e+04
7.342349892893229590e-02 -1.170289537896488036e+04 -1.154949853025409720e+04
7.468904659898313592e-02 -1.195382740831507181e+04 -1.179750554428269243e+04
7.595459426903397593e-02 -1.214866173565648751e+04 -1.198964616383309476e+04
7.722014193908481594e-02 -1.227920272416738590e+04 -1.211838246764605356e+04
7.848568960913566983e-02 -1.234447333615435127e+04 -1.218303581717878114e+04
7.975123727918650984e-02 -1.233924423420530002e+04 -1.217758081885798492e+04
8.101678494923734986e-02 -1.226411675225279396e+04 -1.210370252565194824e+04
8.228233261928818987e-02 -1.211996971870886046e+04 -1.196129219747341631e+04
8.354788028933902988e-02 -1.191007492131674189e+04 -1.175448539478716339e+04
8.481342795938988377e-02 -1.164089963131409422e+04 -1.148822418092565749e+04
8.607897562944072378e-02 -1.131374740135643333e+04 -1.116593449843633789e+04
8.734452329949156379e-02 -1.093755253877002724e+04 -1.079446396351127078e+04
8.861007096954240381e-02 -1.051696922685356913e+04 -1.037953251951166203e+04
8.987561863959325770e-02 -1.006180683074245098e+04 -9.930203318927393411e+03
9.114116630964409771e-02 -9.578132205733101728e+03 -9.452742516694948790e+03
9.240671397969493772e-02 -9.075382948880573167e+03 -8.956569971113631254e+03
9.367226164974577773e-02 -8.560710754282557900e+03 -8.448667213885350066e+03
9.493780931979663162e-02 -8.042459616152348644e+03 -7.937299727915890799e+03
9.620335698984747164e-02 -7.528428974714247488e+03 -7.429800841164175836e+03
9.746890465989831165e-02 -7.025465056489693779e+03 -6.933625973625097686e+03
9.873445232994915166e-02 -6.542005953699428574e+03 -6.456289868067086900e+03
1.000000000000000056e-01 -6.082480097700367878e+03 -6.002794206570266397e+03
1.031250000000000083e-01 -5.092573449967727356e+03 -5.025909863019282966e+03
1.062500000000000111e-01 -4.357555101944115449e+03 -4.300702180604964269e+03
1.093750000000000000e-01 -3.922134284095077874e+03 -3.870724528397699032e+03
1.125000000000000028e-01 -3.790281785380334895e+03 -3.740623441620615722e+03
1.156250000000000056e-01 -3.944239089553681879e+03 -3.892612823949447829e+03
1.187500000000000083e-01 -4.322372933658785769e+03 -4.265749792450422319e+03
1.218750000000000111e-01 -4.843252083000500534e+03 -4.779749269882541739e+03
1.250000000000000000e-01 -5.422025024954547007e+03 -5.350916969546142354e+03
1.281249999999999889e-01 -5.955465226769549190e+03 -5.877489944708281655e+03
1.312500000000000056e-01 -6.369984192739332684e+03 -6.286385915905937509e+03
1.343749999999999944e-01 -6.605014007045878316e+03 -6.518614596355600952e+03
1.375000000000000111e-01 -6.633184350852543503e+03 -6.546311068863787114e+03
1.406250000000000000e-01 -6.451600488471378412e+03 -6.367123571035640452e+03
1.437499999999999889e-01 -6.083555443275550715e+03 -6.004109660855864604e+03
1.468750000000000056e-01 -5.573226566591826668e+03 -5.500024979575457110e+03
1.499999999999999944e-01 -4.971078993361405992e+03 -4.906150057636832571e+03
1.531250000000000111e-01 -4.336857689228600975e+03 -4.280084088094939943e+03
1.562500000000000000e-01 -3.725082674077331376e+03 -3.676309930034576610e+03
1.593749999999999889e-01 -3.186300006356348604e+03 -3.144743207591271585e+03
1.625000000000000056e-01 -2.756617108217044461e+03 -2.720454479555263333e+03
1.656249999999999944e-01 -2.460089748084102666e+03 -2.427863648785638361e+03
1.687500000000000111e-01 -2.302038070698765750e+03 -2.271917475411990381e+03
1.718750000000000000e-01 -2.286674268667952674e+03 -2.256787361480960499e+03
1.749999999999999889e-01 -2.398782564441609793e+03 -2.367297415603287391e+03
1.781250000000000056e-01 -2.604764411034281693e+03 -2.570825105285232439e+03
1.812499999999999944e-01 -2.865813778325548810e+03 -2.828229191869918850e+03
1.843750000000000111e-01 -3.135041467227725661e+03 -3.093909984070047813e+03
1.875000000000000000e-01 -3.375163883676988007e+03 -3.331010132593029084e+03
1.906249999999999889e-01 -3.549719344282475959e+03 -3.502989882951500476e+03
1.937499999999999778e-01 -3.638235520645722318e+03 -3.590657516621613468e+03
1.968749999999999944e-01 -3.634420110545354873e+03 -3.586844219096199595e+03
2.000000000000000111e-01 -3.541860452817621990e+03 -3.495592918937318700e+03
2.031250000000000000e-01 -3.372137855482870236e+03 -3.328104161655420285e+03
2.062499999999999889e-01 -3.145204511645436469e+03 -3.103933556585287079e+03
2.093749999999999778e-01 -2.880356435618125033e+03 -2.842719572605076337e+03
2.124999999999999944e-01 -2.600190959311955339e+03 -2.566167092318388768e+03
2.156250000000000111e-01 -2.327131160347194964e+03 -2.296654413108444260e+03
2.187500000000000000e-01 -2.083138692576694666e+03 -2.055854318170122497e+03
2.218749999999999889e-01 -1.882678913094401196e+03 -1.858096580980567069e+03
2.249999999999999778e-01 -1.738243271070852416e+03 -1.715566655814291607e+03
2.281249999999999944e-01 -1.656054567904259557e+03 -1.634410637854140077e+03
2.312499999999999833e-01 -1.632858014411619706e+03 -1.611520283046800614e+03
2.343750000000000000e-01 -1.662949828860950220e+03 -1.641132711165947512e+03
2.374999999999999889e-01 -1.729325219101198400e+03 -1.706699479063031504e+03
2.406250000000000056e-01 -1.820360447026020438e+03 -1.796434400542322010e+03
2.437499999999999944e-01 -1.918173301787855280e+03 -1.892994044901929328e+03
2.468749999999999833e-01 -2.009688668116925783e+03 -1.983446554507670044e+03
2.500000000000000000e-01 -2.081046801467463865e+03 -2.054022916903430541e+03
2.531249999999999889e-01 -2.122438380472242443e+03 -2.094621798939849668e+03
2.562499999999999778e-01 -2.128516683865772848e+03 -2.100692688458216708e+03
2.593750000000000222e-01 -2.096421086955986993e+03 -2.068820972479312786e+03
2.624999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.656250000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.687499999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.718749999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.781249999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.812500000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.843749999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.874999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.906250000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.937499999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.968750000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.051282051282050989e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.102564102564102644e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.153846153846153744e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.205128205128204844e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.256410256410256499e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.307692307692307598e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.358974358974358698e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
