5.570583154822048716e-02 -2.169017285239061454e+00 -2.761038203949810921e+00
5.697137921827132717e-02 -1.979981117127663115e+00 -3.150704463341393424e+00
5.823692688832217412e-02 3.401486360744329640e-01 -6.202472379961539994e-01
5.950247455837301414e-02 -2.244941242593993191e+00 -2.921502021527922821e+00
6.076802222842385415e-02 -2.993902127392362722e+00 -3.202575902923641582e+00
6.203356989847470110e-02 -4.127122669821441936e-01 -1.264186730805082703e+00
6.329911756852554805e-02 6.647247695848141902e-01 -2.763680741599611190e-01
6.456466523857638806e-02 -9.415910034607806178e-01 -1.399872480129196406e+00
6.583021290862722807e-02 -1.300136603773776489e+00 -1.401010651700685283e+00
6.709576057867806809e-02 -3.990853315562432890e-02 -8.113155942631278261e-02
6.836130824872892198e-02 4.183600783539730417e-01 1.206590649804513832e-01
6.962685591877976199e-02 1.576530015896777590e-02 1.093036736822357580e-01
7.089240358883060200e-02 4.083649537502628130e-02 9.633781614369205659e-01
7.215795125888144201e-02 5.419252591606037450e-01 8.113363564748992118e-01
7.342349892893229590e-02 1.237565705181895570e+00 1.457826097588382108e+00
7.468904659898313592e-02 1.108769803658211428e+00 1.532074230425025885e+00
7.595459426903397593e-02 1.117156714466088552e+00 1.677451603418678161e+00
7.722014193908481594e-02 1.333663929304021556e+00 1.864913604761518684e+00
7.848568960913566983e-02 1.304167151697999572e+00 2.070284926245447021e+00
7.975123727918650984e-02 9.523987129329494206e-01 1.926757821991015751e+00
8.101678494923734986e-02 1.239995068235170139e+00 2.005183360625706346e+00
8.228233261928818987e-02 1.994379999694066541e+00 2.439916039416595073e+00
8.354788028933902988e-02 1.936830647065577837e+00 8.050444511327027319e-01
8.481342795938988377e-02 1.195762330997857559e+00 2.123185508249112008e+00
8.607897562944072378e-02 8.884023707587694885e-01 1.770148031100865049e+00
8.734452329949156379e-02 9.826863949442795620e-01 1.866248774191306303e+00
8.861007096954240381e-02 1.478501936217117230e+00 2.141366639995299526e+00
8.987561863959325770e-02 1.188298435606631287e+00 1.571871407032944923e+00
9.114116630964409771e-02 1.289509673488789421e+00 1.566363844501602598e+00
9.240671397969493772e-02 7.260121279283198170e-01 9.755709124290214973e-01
9.367226164974577773e-02 8.129541742717842912e-01 1.208239218194982811e+00
9.493780931979663162e-02 7.724955929145457256e-01 1.065556716125651837e+00
9.620335698984747164e-02 4.271334985157406727e-01 5.723399904905407398e-01
9.746890465989831165e-02 1.088825699821819593e-01 6.561258365899795830e-01
9.873445232994915166e-02 -1.230235305257094403e-01 2.559755381840397304e-01
1.000000000000000056e-01 2.694684771129522427e-01 3.876872511672052046e-01
1.031250000000000083e-01 -4.513505189748630575e-01 -4.537694859809070502e-01
1.062500000000000111e-01 -1.696556503418618356e-01 -4.698811963784743639e-01
1.093750000000000000e-01 -7.833318515841117824e-01 -1.008462825341394975e+00
1.125000000000000028e-01 -6.103377639081309508e-02 -4.964436225566402627e-01
1.156250000000000056e-01 -4.413450772344679751e-01 -8.291733522612657614e-01
1.187500000000000083e-01 -6.953729200431222335e-01 -4.524439197948322278e-01
1.218750000000000111e-01 6.245329001521419121e-01 6.377930835378136099e-01
1.250000000000000000e-01 -4.707429397822521788e-01 2.026625961005773871e-02
1.281249999999999889e-01 1.277024695362953377e+00 1.233141894819025808e+00
1.312500000000000056e-01 4.323465924932520243e-01 5.338677624809894384e-01
1.343749999999999944e-01 1.037415954766049087e+00 1.281922252249907634e+00
1.375000000000000111e-01 9.661048759831852850e-01 1.568148819593456977e+00
1.406250000000000000e-01 7.602523852586988706e-01 1.261742553663602218e+00
1.437499999999999889e-01 8.844795172065499367e-01 1.331952520739765999e+00
1.468750000000000056e-01 5.699428994739713650e-01 9.233645679125630501e-01
1.499999999999999944e-01 6.337786206141385881e-01 9.995641468485755299e-01
1.531250000000000111e-01 4.356550139429732904e-01 7.053336156591082373e-01
1.562500000000000000e-01 2.044041596134337502e-01 3.016267561408788045e-01
1.593749999999999889e-01 3.082757092649838354e-02 8.611852515930751295e-02
1.625000000000000056e-01 1.284591351700345718e-01 -7.057384812341820080e-02
1.656249999999999944e-01 -3.450849306594191979e-01 -2.247276619716683521e-01
1.687500000000000111e-01 2.748291475448226828e-01 6.493212343724585889e-02
1.718750000000000000e-01 -7.357300090791704106e-01 -6.888266895562935588e-01
1.749999999999999889e-01 4.179186199825001696e-03 -1.119481862839973862e-01
1.781250000000000056e-01 3.111802946469476305e-01 2.214413148953007782e-01
1.812499999999999944e-01 -9.957240081491755546e-02 1.424097073522921919e-01
1.843750000000000111e-01 6.529967577385336064e-01 7.691534853944623773e-01
1.875000000000000000e-01 -3.963907909593836210e-02 3.495466702985322027e-01
1.906249999999999889e-01 8.181917126222306713e-01 9.661139029175177528e-01
1.937499999999999778e-01 1.535140987988276584e-01 5.471492339688016626e-01
1.968749999999999944e-01 9.533984147184924041e-01 1.125471282778936599e+00
2.000000000000000111e-01 2.002760170839427423e-01 8.499068281919867074e-01
2.031250000000000000e-01 6.655750887945360850e-01 1.007534248879548233e+00
2.062499999999999889e-01 3.065762949074923860e-01 7.511981284767277334e-01
2.093749999999999778e-01 1.869108472973590729e-01 5.135374122881027903e-01
2.124999999999999944e-01 3.192367274055243342e-01 5.504370496601516116e-01
2.156250000000000111e-01 1.978443065826964442e-01 2.904508662353704751e-01
2.187500000000000000e-01 2.808992731702905643e-01 1.415721239186780445e-01
2.218749999999999889e-01 2.473272075236662704e-01 1.181218620265289954e-01
2.249999999999999778e-01 3.682560542364858580e-02 1.241461759767205440e-03
2.281249999999999944e-01 -2.143988437486132534e-02 6.504712784471529397e-02
2.312499999999999833e-01 -1.881997666300284922e-02 6.779785100303462042e-02
2.343750000000000000e-01 -1.765287786169622009e-01 -3.099558335669131554e-02
2.374999999999999889e-01 1.744806095328302886e-01 3.126579528288484511e-01
2.406250000000000056e-01 -2.591378942787315731e-01 2.130866704875450032e-03
2.437499999999999944e-01 4.865120831535086898e-01 3.947464046861033915e-01
2.468749999999999833e-01 6.553823861066976342e-02 4.297907304863922695e-01
2.500000000000000000e-01 3.136404424498997479e-01 5.461160158022280164e-01
2.531249999999999889e-01 1.406459243160844939e-02 4.270817055161144626e-01
2.562499999999999778e-01 1.650362139410968265e-01 2.889636289043760464e-01
2.593750000000000222e-01 4.792392493766391426e-01 3.881530448287875412e-01
2.624999999999999556e-01 1.397596520215715066e-01 1.981374259300038299e-01
2.656250000000000000e-01 5.465586088615609350e-01 5.374893881153416375e-01
2.687499999999999889e-01 6.001866737167201038e-02 3.374812954832548950e-01
2.718749999999999778e-01 2.058401261019436601e-01 4.069775583066354008e-01
2.750000000000000222e-01 -3.265838264871957081e-02 1.945900219803713693e-01
2.781249999999999556e-01 1.630377635607152265e-01 1.347884974641632427e-01
2.812500000000000000e-01 2.944640331222604379e-01 2.521048239005945213e-01
2.843749999999999889e-01 -3.683229294062465020e-02 1.281532014758001714e-01
2.874999999999999778e-01 2.054373880893688997e-01 2.709024137273114974e-01
2.906250000000000222e-01 4.922045004764208365e-02 1.265750920406645275e-01
2.937499999999999556e-01 1.241922618086094797e-02 -1.818091166528283953e+00
2.968750000000000000e-01 1.711284537344596318e-02 8.194604073435014790e-02
2.999999999999999889e-01 8.294899980495139269e-02 2.226096242409782988e-01
3.051282051282050989e-01 5.658393400390070854e-02 1.860024671140811658e-01
3.102564102564102644e-01 1.390595768953227784e-01 2.300613676445295019e-01
3.153846153846153744e-01 1.720556227489980494e-01 2.769757129374376681e-01
3.205128205128204844e-01 2.758353970703514846e-01 2.905265634696195809e-01
3.256410256410256499e-01 1.638171551394537184e-01 1.933339535138336174e-01
3.307692307692307598e-01 2.069849765596753211e-01 2.775874183149815155e-01
3.358974358974358698e-01 3.479704886933944474e-02 1.463460595611275061e-01
3.410256410256410353e-01 1.653951931768887218e-01 1.792945091570707639e-01
3.461538461538461453e-01 -1.582589269074486382e-01 2.783289548485977094e-01
3.512820512820512553e-01 1.473064844663820316e-01 3.291685012108628294e-01
3.564102564102564208e-01 1.988122766161568022e-02 1.184683625041179633e-01
3.615384615384615308e-01 9.422224917663801769e-02 8.285956640218397617e-02
3.666666666666666408e-01 1.514732511175261379e-02 1.145318584969084452e-01
3.717948717948718063e-01 -2.928428120535234505e-02 -1.406616361343520499e-02
3.769230769230769162e-01 9.733323780162878025e-02 1.882364566345418044e-01
3.820512820512820262e-01 4.056784443311298727e-01 2.961234124302195014e-01
3.871794871794871362e-01 1.881577185753612880e-01 3.736172697725100855e-01
3.923076923076923017e-01 2.082004455526443032e-01 2.169888127952238066e-01
3.974358974358974117e-01 2.599796941157925950e-02 4.292880897674692525e-02
4.025641025641025772e-01 -1.081066415762125567e-02 1.984384562107844030e-01
4.076923076923076872e-01 5.771019889229417332e-02 -3.590588401678152658e-02
4.128205128205127972e-01 1.003325857383339931e-01 -4.023817934925856543e-02
4.179487179487179072e-01 1.190068335065811722e-01 3.240138779564486482e-01
4.230769230769230727e-01 1.733870558719220467e-01 1.381980848802921713e-01
4.282051282051281826e-01 1.270479098560753917e-01 5.092721349244842127e-02
4.333333333333333481e-01 2.545611652533764230e-02 2.212859435528001517e-02
4.384615384615384581e-01 1.696579584603103152e-01 1.319645223445193027e-01
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
