1.562500000000000000e-01 -4.064156959946472369e+01 1.021021816820411665e+01
1.593749999999999889e-01 -3.330642471969925822e+01 2.364753419780531729e+01
1.625000000000000056e-01 -2.787876995953059733e+01 3.311539541510548901e+01
1.656249999999999944e-01 -2.414872631542961301e+01 3.648200852430986885e+01
1.687500000000000111e-01 -2.240614663074958912e+01 3.904640855992040827e+01
1.718750000000000000e-01 -2.245576134882711727e+01 3.482792983663070885e+01
1.749999999999999889e-01 -2.454289833303035451e+01 2.558213816890535597e+01
1.781250000000000056e-01 -2.791465478246889376e+01 1.396356080903384012e+01
1.812499999999999944e-01 -3.204721512107782644e+01 1.882624684139516114e-01
1.843750000000000111e-01 -3.583176056134916365e+01 -1.164494861852452168e+01
1.875000000000000000e-01 -3.989906897870000080e+01 -2.327673306207871562e+01
1.906249999999999889e-01 -4.252916632709783329e+01 -3.028142633185351684e+01
1.937499999999999778e-01 -4.375997811998726661e+01 -3.362903063415999583e+01
1.968749999999999944e-01 -4.369721789187457972e+01 -3.294249459004949898e+01
2.000000000000000111e-01 -4.209426514285079435e+01 -3.034447984655777475e+01
2.031250000000000000e-01 -3.974606531576866075e+01 -2.443833733023809884e+01
2.062499999999999889e-01 -3.703744639032569808e+01 -1.817520885637222960e+01
2.093749999999999778e-01 -3.326003011020847566e+01 -1.088191034238252364e+01
2.124999999999999944e-01 -2.938688570054836546e+01 -3.172570093099372546e+00
2.156250000000000111e-01 -2.574034894600139367e+01 3.965837025541658623e+00
2.187500000000000000e-01 -2.239884430782638347e+01 9.590352184086215814e+00
2.218749999999999889e-01 -1.967432344613682105e+01 1.411428656183087327e+01
2.249999999999999778e-01 -1.775329832810349018e+01 1.673992619519195557e+01
2.281249999999999944e-01 -1.694184351703659530e+01 1.660773453450710946e+01
2.312499999999999833e-01 -1.703435420056653982e+01 1.498496054594504301e+01
2.343750000000000000e-01 -1.756950841710633426e+01 1.060035028175988714e+01
2.374999999999999889e-01 -1.875827363587119834e+01 6.698747375321844721e+00
2.406250000000000056e-01 -2.016815260983888081e+01 1.488904261233403759e+01
2.437499999999999944e-01 -2.185166541324329614e+01 -2.946849015689377183e+00
2.468749999999999833e-01 -2.312086429749666650e+01 -7.466599147801646907e+00
2.500000000000000000e-01 -2.454686515300552685e+01 -1.066037269867789483e+01
2.531249999999999889e-01 -2.467733443353779066e+01 -1.274210705041697267e+01
2.562499999999999778e-01 -2.509357771785833080e+01 -1.374374362129610638e+01
2.593750000000000222e-01 -2.470218270848127773e+01 -1.354558892643325940e+01
2.624999999999999556e-01 -2.369612366996232922e+01 -1.120994391861529138e+01
2.656250000000000000e-01 -2.232388067864805237e+01 -8.087669826340455614e+00
2.687499999999999889e-01 -2.064549417932561681e+01 -5.544594106909721987e+00
2.718749999999999778e-01 -1.903426199328002255e+01 -1.753461566831635121e+00
2.750000000000000222e-01 -1.751686743698752124e+01 1.026697968354272961e+00
2.781249999999999556e-01 -1.608592208033423887e+01 3.481635128605380824e+00
2.812500000000000000e-01 -1.495073418624588157e+01 5.128019023151906275e+00
2.843749999999999889e-01 -1.406164475218258580e+01 5.662704420925114945e+00
2.874999999999999778e-01 -1.348578465891194433e+01 6.405655916693168805e+00
2.906250000000000222e-01 -1.330264590613660758e+01 5.756275642412381544e+00
2.937499999999999556e-01 -1.336861918609304922e+01 4.818967277166894547e+00
2.968750000000000000e-01 -1.346861836720557726e+01 3.334392525844618760e+00
2.999999999999999889e-01 -1.393525253281494258e+01 1.707044387936727192e+00
3.051282051282050989e-01 -1.474132798843210779e+01 -1.996126536522891515e+00
3.102564102564102644e-01 -1.507176986137944397e+01 -4.147274306244721487e+00
3.153846153846153744e-01 -1.550564153719498783e+01 -4.880318331496371620e+00
3.205128205128204844e-01 -1.522686180759344587e+01 -4.533063661433250680e+00
3.256410256410256499e-01 -1.433119610049266690e+01 -3.397892037153023903e+00
3.307692307692307598e-01 -1.315931010354556641e+01 -1.820911044000919299e+00
3.358974358974358698e-01 -1.234794442620430388e+01 4.888476508329869241e-01
3.410256410256410353e-01 -1.115806101445244103e+01 1.481565527168851260e+00
3.461538461538461453e-01 -1.060129873657260013e+01 2.250346938137037345e+00
3.512820512820512553e-01 -1.023669746059413654e+01 1.819975414489221954e+00
3.564102564102564208e-01 -1.015016986950423927e+01 1.293228390421259588e+00
3.615384615384615308e-01 -1.024202655213520607e+01 3.822427797977833719e-01
3.666666666666666408e-01 -1.039007722982888282e+01 -7.395803352321811408e-01
3.717948717948718063e-01 -1.044751730435431014e+01 -1.572875787820915194e+00
3.769230769230769162e-01 -1.037906033645715098e+01 -1.672952869202923853e+00
3.820512820512820262e-01 -1.014967069916290399e+01 -1.389135024605045787e+00
3.871794871794871362e-01 -9.775525921143213282e+00 -8.173601774060482716e-01
3.923076923076923017e-01 -9.304739661528179440e+00 -5.387939595914502666e-01
3.974358974358974117e-01 -8.860019846628295781e+00 3.916264954117716635e-02
4.025641025641025772e-01 -8.468708249006731137e+00 2.299608373932104377e-01
4.076923076923076872e-01 -8.086328214798278680e+00 8.920276129198249082e-01
4.128205128205127972e-01 -7.847745377913173392e+00 1.031939691122123470e+00
4.179487179487179072e-01 -7.701377616457508957e+00 7.641614565409972082e-01
4.230769230769230727e-01 -7.653956368528568532e+00 3.852568459719869498e-01
4.282051282051281826e-01 -7.495393039775322563e+00 -3.592126903984670105e-02
4.333333333333333481e-01 -7.539344821053828305e+00 -5.412135759740500929e-02
4.384615384615384581e-01 -7.474060393627198096e+00 -2.244378124028541532e-01
4.435897435897435681e-01 -7.332921298847288050e+00 -4.304990518111667663e-01
4.487179487179486781e-01 -7.151369828495939274e+00 -1.639264002792540642e-01
4.538461538461538436e-01 -6.894292256900786953e+00 3.060009543802909571e-01
4.589743589743589536e-01 -6.654644283185454867e+00 5.898430821672593360e-01
4.641025641025641191e-01 -6.391934142008744324e+00 9.947837462509042661e-01
4.692307692307692291e-01 -6.244525975710285337e+00 9.037192554650694820e-01
4.743589743589743390e-01 -6.061984856997762350e+00 1.006532607676188906e+00
4.794871794871794490e-01 -5.939308661606836459e+00 1.043312441369545596e+00
4.846153846153846145e-01 -5.897418110892151510e+00 9.967058436614852912e-01
4.897435897435897245e-01 -6.351939465824340658e+00 1.126983180991562916e+00
4.948717948717948900e-01 -5.738382877020881345e+00 1.236914832770428685e+00
5.000000000000000000e-01 -5.679520956264335396e+00 1.480729605060758125e+00
