7.722014193908481594e-02 4.783302433659629926e+00 3.325894890361013267e+00
7.848568960913566983e-02 2.794599587275800268e+00 2.719287322240659943e+00
7.975123727918650984e-02 5.249809010099878437e-01 1.366570415800027583e+00
8.101678494923734986e-02 -1.286639590928395360e-01 1.230727939100431545e+00
8.228233261928818987e-02 8.776148354997873602e-01 2.403759657095214664e+00
8.354788028933902988e-02 1.609743337609542690e+00 3.076450569645973854e+00
8.481342795938988377e-02 1.101223929227981513e+00 2.538247181022172949e+00
8.607897562944072378e-02 3.479217596293556758e-01 1.952754804182658122e+00
8.734452329949156379e-02 3.668632609129698352e-01 1.946491485569300961e+00
8.861007096954240381e-02 6.897061820483878503e-01 2.172373972809748199e+00
8.987561863959325770e-02 1.136428516766672114e+00 1.949862062795712836e+00
9.114116630964409771e-02 1.396415548451519939e+00 1.964237017708949651e+00
9.240671397969493772e-02 1.446149578327652563e+00 1.584450890349790475e+00
9.367226164974577773e-02 1.533749587550771620e+00 1.375627154038814970e+00
9.493780931979663162e-02 1.496227719102288578e+00 1.345700802797658469e+00
9.620335698984747164e-02 1.377342482138879554e+00 9.169624240763311063e-01
9.746890465989831165e-02 1.033534441884332633e+00 7.150528578505772614e-01
9.873445232994915166e-02 6.956184507626892444e-01 4.907381856803419429e-01
1.000000000000000056e-01 3.288312792254258210e-01 3.702644182606343315e-01
1.031250000000000083e-01 -1.012982863254462185e+00 -7.513988026115019370e-01
1.062500000000000111e-01 -5.733175206700876769e-01 -1.778016576215564748e-01
1.093750000000000000e-01 -1.805646519730160771e+00 -1.329092589482747666e+00
1.125000000000000028e-01 1.440555465341190278e+00 2.661138284952780930e-01
1.156250000000000056e-01 -5.023994976742640617e-01 -9.712669766508809088e-01
1.187500000000000083e-01 -9.396421926305802419e-01 -1.106874744773737484e+00
1.218750000000000111e-01 2.104006189186802267e+00 1.771574342273140701e+00
1.250000000000000000e-01 -1.827845224993037476e+00 -1.090200107076184421e+00
1.281249999999999889e-01 1.161725460378966845e+00 1.492533355572626119e+00
1.312500000000000056e-01 7.723532075610520797e-01 9.612631981968612349e-01
1.343749999999999944e-01 1.434562097581488782e+00 1.809268454946479254e+00
1.375000000000000111e-01 1.288354304382912430e+00 1.721394542010235451e+00
1.406250000000000000e-01 8.897838213942055319e-01 1.449113741757431351e+00
1.437499999999999889e-01 7.044556051443547906e-01 1.366561389250176450e+00
1.468750000000000056e-01 3.292413949080986724e-01 8.797963937309581928e-01
1.499999999999999944e-01 9.567292704461012320e-01 1.199279838785912711e+00
1.531250000000000111e-01 4.461171809829806989e-01 1.124828637238276752e+00
1.562500000000000000e-01 6.672043835133375511e-01 7.805387043272591363e-01
1.593749999999999889e-01 6.552772223681038732e-02 9.074857424801276162e-02
1.625000000000000056e-01 9.177160937554170728e-01 6.629181333768096041e-01
1.656249999999999944e-01 -1.974601556041592154e+00 -1.472151393399756758e+00
1.687500000000000111e-01 7.961270686126641349e-01 5.295089811044561001e-01
1.718750000000000000e-01 3.057781656277603899e-01 -3.198581411135111296e-01
1.749999999999999889e-01 -3.809068770115667801e-01 -4.137099759159211243e-01
1.781250000000000056e-01 3.918793690514056904e-01 4.447156750956589022e-01
1.812499999999999944e-01 -6.604047782657189725e-01 -4.200078082111733391e-01
1.843750000000000111e-01 1.046574592213469268e+00 1.188945980448499418e+00
1.875000000000000000e-01 -2.389127449192080810e-01 4.140137755194221031e-02
1.906249999999999889e-01 5.670971687245787152e-01 8.598173099238173300e-01
1.937499999999999778e-01 5.792896058328491637e-01 6.149872147574033665e-01
1.968749999999999944e-01 9.950876683290295066e-01 1.255033468123616158e+00
2.000000000000000111e-01 -7.698620099265837680e-02 3.783726413628241136e-01
2.031250000000000000e-01 1.031918425373471893e+00 1.154932258062119077e+00
2.062499999999999889e-01 1.977097800093890190e-01 5.286561444871209492e-01
2.093749999999999778e-01 2.864628836185079686e-01 5.325384006531538317e-01
2.124999999999999944e-01 4.635263300079350834e-01 4.564501539425230847e-01
2.156250000000000111e-01 3.476516399807889623e-01 5.025852454361179333e-01
2.187500000000000000e-01 6.575887860625594106e-02 2.085904004728643957e-01
2.218749999999999889e-01 -2.229878585583428552e-01 -1.065191954400761080e-02
2.249999999999999778e-01 2.453221608670893839e-01 2.218244618366465581e-01
2.281249999999999944e-01 -3.911863068482953065e-01 -3.137139337314593934e-01
2.312499999999999833e-01 7.030217072838871317e-01 4.011010974834749998e-01
2.343750000000000000e-01 -5.254445410197911004e-01 -3.819344316055436894e-01
2.374999999999999889e-01 5.916090776866057555e-01 5.971349131776814145e-01
2.406250000000000056e-01 -2.678685174526411195e-01 -7.535660046658747280e-02
2.437499999999999944e-01 3.052615711308687696e-01 4.413460329602081900e-01
2.468749999999999833e-01 2.407363323527758336e-01 3.670386995539377528e-01
2.500000000000000000e-01 3.134136852333643253e-01 2.489642031772721642e-01
2.531249999999999889e-01 5.291004036450124293e-01 7.969761370990685601e-01
2.562499999999999778e-01 5.400463713629080065e-01 5.364045220590443197e-01
2.593750000000000222e-01 -8.211969127740678664e-02 3.085377270590325405e-01
2.624999999999999556e-01 4.378176144970699069e-01 4.504561044364272515e-01
2.656250000000000000e-01 6.488798764601961810e-01 6.950176396311884552e-01
2.687499999999999889e-01 -5.245317938680927883e-01 -1.721701585566562109e-01
2.718749999999999778e-01 7.357013624162731524e-01 6.970977197669264713e-01
2.750000000000000222e-01 -2.045483524968143840e-01 -7.090865319359242191e-02
2.781249999999999556e-01 2.738290416927140480e-01 4.313789895714763012e-01
2.812500000000000000e-01 1.665857509394649272e-01 2.841242406355732886e-01
2.843749999999999889e-01 -2.813121894092250330e-01 -1.120638403705979391e-01
2.874999999999999778e-01 3.105757102113652079e-01 3.111783241970844105e-01
2.906250000000000222e-01 7.525086268280890833e-02 1.750039290216353349e-01
2.937499999999999556e-01 5.224346853222462672e-02 -6.730569102871863420e-03
2.968750000000000000e-01 -2.162883646515716130e-02 1.739393337740749793e-02
2.999999999999999889e-01 6.343538601403044819e-01 6.272165350225946678e-01
3.051282051282050989e-01 -2.373721684190388259e-01 -1.598166248157195379e-01
3.102564102564102644e-01 1.134270958796094603e-01 2.197593505180399365e-01
3.153846153846153744e-01 1.520531498260930259e-01 3.524988916963479046e-01
3.205128205128204844e-01 -9.850729230552265556e-03 6.053555300436563869e-02
3.256410256410256499e-01 1.839167043108315691e-01 2.635255281034910579e-01
3.307692307692307598e-01 -2.977046869998296041e-01 -2.676452874310707337e-03
3.358974358974358698e-01 7.810340485928122245e-01 7.132070682849049881e-01
3.410256410256410353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512820512820512553e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.564102564102564208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.615384615384615308e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.666666666666666408e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.717948717948718063e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.769230769230769162e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.820512820512820262e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.871794871794871362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
