8.101678494923734986e-02 -5.332939900089306320e+03 -1.274333220515669200e+04
8.228233261928818987e-02 -5.264915262697042635e+03 -1.258102658459413033e+04
8.354788028933902988e-02 -5.166356193530187738e+03 -1.234545439103428544e+04
8.481342795938988377e-02 -5.039738155719648603e+03 -1.204272941691850974e+04
8.607897562944072378e-02 -4.886889348289509144e+03 -1.167745356535681640e+04
8.734452329949156379e-02 -4.710669399671180145e+03 -1.125675599303729541e+04
8.861007096954240381e-02 -4.514718352138243063e+03 -1.078840539720369452e+04
8.987561863959325770e-02 -4.304130483859724336e+03 -1.028233261868087720e+04
9.114116630964409771e-02 -4.078851451926028403e+03 -9.746928727161619463e+03
9.240671397969493772e-02 -3.847755970218230686e+03 -9.191608262964720780e+03
9.367226164974577773e-02 -3.609897764437754176e+03 -8.626041816907691100e+03
9.493780931979663162e-02 -3.371767940603673651e+03 -8.056672830113153395e+03
9.620335698984747164e-02 -3.135991951644075016e+03 -7.493750850082687975e+03
9.746890465989831165e-02 -2.906272460744195996e+03 -6.944629682933394179e+03
9.873445232994915166e-02 -2.685537082660525812e+03 -6.417617945213587518e+03
1.000000000000000056e-01 -2.477467265470619623e+03 -5.919952953497152521e+03
1.031250000000000083e-01 -2.029428734209511049e+03 -4.849126349649647636e+03
1.062500000000000111e-01 -1.700900170371870672e+03 -4.065191406927422577e+03
1.093750000000000000e-01 -1.512486606612881360e+03 -3.614029665780067262e+03
1.125000000000000028e-01 -1.464656561225301402e+03 -3.499396743362146481e+03
1.156250000000000056e-01 -1.550126949455850081e+03 -3.703614797694044228e+03
1.187500000000000083e-01 -1.739588687539739794e+03 -4.156725026202951994e+03
1.218750000000000111e-01 -1.994466871214250205e+03 -4.766067105857119714e+03
1.250000000000000000e-01 -2.275614993202676487e+03 -5.438602668147933400e+03
1.281249999999999889e-01 -2.533350013245772061e+03 -6.053278601418585822e+03
1.312500000000000056e-01 -2.732037554746455498e+03 -6.528391152946462171e+03
1.343749999999999944e-01 -2.844711878282984344e+03 -6.797352009858393103e+03
1.375000000000000111e-01 -2.858738242931150580e+03 -6.831231787126595918e+03
1.406250000000000000e-01 -2.774776088622206316e+03 -6.630686065417003192e+03
1.437499999999999889e-01 -2.603394986820474060e+03 -6.221450885380615546e+03
1.468750000000000056e-01 -2.367423455834988090e+03 -5.657976149744687064e+03
1.499999999999999944e-01 -2.091179132101168307e+03 -4.997043153977487236e+03
1.531250000000000111e-01 -1.801453818085310559e+03 -4.304591584778345350e+03
1.562500000000000000e-01 -1.523702675435986293e+03 -3.640922236146197520e+03
1.593749999999999889e-01 -1.281334106897678339e+03 -3.061591403345122217e+03
1.625000000000000056e-01 -1.089535232291931379e+03 -2.603900779349341065e+03
1.656249999999999944e-01 -9.603346593948701866e+02 -2.294832954836012505e+03
1.687500000000000111e-01 -8.933276331093931049e+02 -2.134897358686203006e+03
1.718750000000000000e-01 -8.931737783939914834e+02 -2.134204163322375280e+03
1.749999999999999889e-01 -9.520715461907864210e+02 -2.275465528177580381e+03
1.781250000000000056e-01 -1.055218437510704689e+03 -2.521243613760283552e+03
1.812499999999999944e-01 -1.182929031462453395e+03 -2.826662951068486564e+03
1.843750000000000111e-01 -1.313064820083139011e+03 -3.137370943256434657e+03
1.875000000000000000e-01 -1.428619450062070428e+03 -3.413474310134916323e+03
1.906249999999999889e-01 -1.511069271099865773e+03 -3.611014662647599835e+03
1.937499999999999778e-01 -1.552878992791226437e+03 -3.711012248322787855e+03
1.968749999999999944e-01 -1.550870544845028689e+03 -3.705651049651541598e+03
2.000000000000000111e-01 -1.508277251602656861e+03 -3.604243206471475787e+03
2.031250000000000000e-01 -1.430085420482585732e+03 -3.417037017290037511e+03
2.062499999999999889e-01 -1.326040059584676555e+03 -3.168968661228329438e+03
2.093749999999999778e-01 -1.205783633312226584e+03 -2.881276397579820241e+03
2.124999999999999944e-01 -1.078515798631585312e+03 -2.577909477702947243e+03
2.156250000000000111e-01 -9.557257513246288454e+02 -2.283677100219105341e+03
2.187500000000000000e-01 -8.457660449046003350e+02 -2.021183905449622443e+03
2.218749999999999889e-01 -7.566829180694418255e+02 -1.807951129253397767e+03
2.249999999999999778e-01 -6.933467900975642806e+02 -1.656763742867902920e+03
2.281249999999999944e-01 -6.593517116291603770e+02 -1.575259678849789907e+03
2.312499999999999833e-01 -6.523312701551383270e+02 -1.559025156677187624e+03
2.343750000000000000e-01 -6.703771605802993463e+02 -1.601950194306015874e+03
2.374999999999999889e-01 -7.043162012717162952e+02 -1.683426236933452174e+03
2.406250000000000056e-01 -7.495950706540930923e+02 -1.790671104898611020e+03
2.437499999999999944e-01 -7.968806962408559684e+02 -1.904346350519434282e+03
2.468749999999999833e-01 -8.414423128381852166e+02 -2.009899985705875451e+03
2.500000000000000000e-01 -8.757515821951217276e+02 -2.092664168711610728e+03
2.531249999999999889e-01 -8.961770214569169184e+02 -2.141246529404569628e+03
2.562499999999999778e-01 -8.998110444100997256e+02 -2.150346064671000022e+03
2.593750000000000222e-01 -8.853786417613658841e+02 -2.116715065513929403e+03
2.624999999999999556e-01 -8.547681004110910408e+02 -2.042548148672563684e+03
2.656250000000000000e-01 -8.111681031774809298e+02 -1.937822414576667597e+03
2.687499999999999889e-01 -7.600426032157178042e+02 -1.815018809561157695e+03
2.718749999999999778e-01 -7.038246113521490770e+02 -1.681552594096362100e+03
2.750000000000000222e-01 -6.498823444310166906e+02 -1.552800936292579081e+03
2.781249999999999556e-01 -6.009978681333482200e+02 -1.435967406511394529e+03
2.812500000000000000e-01 -5.601026215762467473e+02 -1.339104101298164096e+03
2.843749999999999889e-01 -5.298515797944239694e+02 -1.265845429993518565e+03
2.874999999999999778e-01 -5.084526621568946894e+02 -1.215200475064702005e+03
2.906250000000000222e-01 -4.981991450976482270e+02 -1.189946403566610797e+03
2.937499999999999556e-01 -4.971755287095785434e+02 -1.188005920828172748e+03
2.968750000000000000e-01 -5.042436915814159306e+02 -1.204630562859267684e+03
2.999999999999999889e-01 -5.165872869210038516e+02 -1.234527941374812826e+03
3.051282051282050989e-01 -5.418575386518373307e+02 -1.294851311716015061e+03
3.102564102564102644e-01 -5.598978895808864991e+02 -1.338190404750057041e+03
3.153846153846153744e-01 -5.638913603886983310e+02 -1.347275835716858637e+03
3.205128205128204844e-01 -5.513237998744946253e+02 -1.317713812214145491e+03
3.256410256410256499e-01 -5.254728438917699123e+02 -1.255408892947738877e+03
3.307692307692307598e-01 -4.901151779483381574e+02 -1.171096701942701429e+03
3.358974358974358698e-01 -4.516311367485934625e+02 -1.078594548135679133e+03
3.410256410256410353e-01 -4.181606919034677503e+02 -9.993211391379035149e+02
3.461538461538461453e-01 -3.947304739732934422e+02 -9.421851699515535756e+02
3.512820512820512553e-01 -3.820028834262697615e+02 -9.127613484310421654e+02
3.564102564102564208e-01 -3.781602613028939572e+02 -9.037195211568430295e+02
3.615384615384615308e-01 -3.794155136202235212e+02 -9.065938135944916212e+02
3.666666666666666408e-01 -3.827408624907868671e+02 -9.145838940210121564e+02
3.717948717948718063e-01 -3.840453423941025903e+02 -9.176301089121367340e+02
3.769230769230769162e-01 -3.810602038289202369e+02 -9.106874380207962076e+02
3.820512820512820262e-01 -3.725764411774750897e+02 -8.903638906392446870e+02
3.871794871794871362e-01 -3.593288316681464494e+02 -8.587455294027696482e+02
3.923076923076923017e-01 -3.438111957719365819e+02 -8.214463664502968641e+02
3.974358974358974117e-01 -3.280656802202006475e+02 -7.840796642394222999e+02
4.025641025641025772e-01 -3.138843550319423343e+02 -7.499339651686187835e+02
4.076923076923076872e-01 -3.009993194110447234e+02 -7.192444813191012827e+02
4.128205128205127972e-01 -2.920214083761796360e+02 -6.978179371617983406e+02
4.179487179487179072e-01 -2.861835334943071416e+02 -6.840318975219055346e+02
4.230769230769230727e-01 -2.832583408688557824e+02 -6.768120479039610018e+02
4.282051282051281826e-01 -2.815983404762839086e+02 -6.730300967524490261e+02
4.333333333333333481e-01 -2.788680053959810721e+02 -6.662651069406298348e+02
4.384615384615384581e-01 -2.753949746653340753e+02 -6.577134086649872415e+02
4.435897435897435681e-01 -2.708102953325127942e+02 -6.470651529196875344e+02
4.487179487179486781e-01 -2.641421634079417231e+02 -6.310214946517663748e+02
4.538461538461538436e-01 -2.555348884090593913e+02 -6.101337145209398614e+02
4.589743589743589536e-01 -2.466725178773800167e+02 -5.895576392079051402e+02
4.641025641025641191e-01 -2.389040101041086075e+02 -5.708941005571753067e+02
4.692307692307692291e-01 -2.323174165242420770e+02 -5.551928144576228306e+02
4.743589743589743390e-01 -2.268782936605509235e+02 -5.421602668817592985e+02
4.794871794871794490e-01 -2.227973209679471154e+02 -5.324092051096225759e+02
4.846153846153846145e-01 -2.200695936304380496e+02 -5.258874866756059419e+02
4.897435897435897245e-01 -2.173416102199033162e+02 -5.194216001969969057e+02
4.948717948717948900e-01 -2.150452226171681218e+02 -5.138634397947932939e+02
5.000000000000000000e-01 -2.127683325903757066e+02 -5.082246004497269496e+02
