6.962685591877976199e-02 2.307508297882350234e-01 3.013329207101130280e-01
7.089240358883060200e-02 3.240194498488840891e-01 5.935928514708691539e-01
7.215795125888144201e-02 4.496300896643188327e-01 8.454237359906422444e-01
7.342349892893229590e-02 8.932446015047018628e-01 9.840242088181586633e-01
7.468904659898313592e-02 1.007617483738196151e+00 1.233178580207025865e+00
7.595459426903397593e-02 1.084324649530241214e+00 1.458768806155292364e+00
7.722014193908481594e-02 1.297002880189993546e+00 1.595698107674665689e+00
7.848568960913566983e-02 1.394123968281462789e+00 1.877813817925594098e+00
7.975123727918650984e-02 1.484068820695823021e+00 1.941438594743798207e+00
8.101678494923734986e-02 1.374558016995750309e+00 1.863060804298845019e+00
8.228233261928818987e-02 1.625087043423749433e+00 2.036037082197776904e+00
8.354788028933902988e-02 1.349929831418251513e+00 1.762228846804298588e+00
8.481342795938988377e-02 1.372016713333856330e+00 1.919558715343890443e+00
8.607897562944072378e-02 1.512629462527216084e+00 1.934297395481179072e+00
8.734452329949156379e-02 1.278192272081433156e+00 1.672287084614602071e+00
8.861007096954240381e-02 1.395523159109962830e+00 1.644467884068633978e+00
8.987561863959325770e-02 9.728235037481330894e-01 1.279485758092689274e+00
9.114116630964409771e-02 1.089670678778014601e+00 1.400671450896381121e+00
9.240671397969493772e-02 7.233494855284480218e-01 1.358416378967923110e+00
9.367226164974577773e-02 7.357083390692291669e-01 1.105104597552849954e+00
9.493780931979663162e-02 6.832993211150075741e-01 1.013768650342667499e+00
9.620335698984747164e-02 4.689154733478951842e-01 5.786575858636027192e-01
9.746890465989831165e-02 3.636627569928641002e-01 3.716723007609188945e-01
9.873445232994915166e-02 -1.263461818414192417e-01 6.812812576197739556e-02
1.000000000000000056e-01 -8.299662515375719196e-02 -5.985464533904361062e-02
1.031250000000000083e-01 -1.395264602808349297e-01 -2.562732067832838578e-01
1.062500000000000111e-01 -4.655834914010630321e-01 -4.288765323358785797e-01
1.093750000000000000e-01 -3.990048865186959226e-01 -6.669342551745470749e-01
1.125000000000000028e-01 -5.236060869851216770e-01 -8.512293984968399840e-01
1.156250000000000056e-01 -3.752454150770535568e-01 -5.047495799216613621e-01
1.187500000000000083e-01 -2.702222278209370776e-01 -2.097284952556794368e-01
1.218750000000000111e-01 -5.032973685744249193e-02 3.266254743997699245e-02
1.250000000000000000e-01 4.066097150130625892e-01 4.248314567012572707e-01
1.281249999999999889e-01 5.719341063722860330e-01 6.484014046108778073e-01
1.312500000000000056e-01 9.237148163184302208e-01 1.005566853055341214e+00
1.343749999999999944e-01 9.316219141811558080e-01 1.172254247220820611e+00
1.375000000000000111e-01 9.652187438778644379e-01 1.156487976698193920e+00
1.406250000000000000e-01 9.857138176580112487e-01 1.234611584830790587e+00
1.437499999999999889e-01 8.981504342364236004e-01 1.098781497326694501e+00
1.468750000000000056e-01 7.650668477360126341e-01 9.968058141980118414e-01
1.499999999999999944e-01 5.780995322622913823e-01 8.158897770504003333e-01
1.531250000000000111e-01 4.038866910325838999e-01 5.868965874963989471e-01
1.562500000000000000e-01 2.239011327489939251e-01 3.893974336345693565e-01
1.593749999999999889e-01 1.276965349575127084e-01 1.766001334986840587e-01
1.625000000000000056e-01 -4.467320841754036237e-02 1.390253193586899090e-02
1.656249999999999944e-01 -1.265843099914317482e-01 -2.785208463760893705e-01
1.687500000000000111e-01 -3.069007052751980824e-01 -2.503163955177256095e-01
1.718750000000000000e-01 -5.352897104993648708e-02 -1.955402598997930397e-01
1.749999999999999889e-01 -5.880896302300623463e-02 -1.356039988112015815e-01
1.781250000000000056e-01 6.021185649414414337e-02 4.416907949031483732e-02
1.812499999999999944e-01 1.909220056269090859e-01 3.306786732713792865e-01
1.843750000000000111e-01 1.064553666695197132e-01 3.171703248826286403e-01
1.875000000000000000e-01 2.589492874406656431e-01 4.169088358188588472e-01
1.906249999999999889e-01 4.009657854805589450e-01 5.764370698530979498e-01
1.937499999999999778e-01 4.346457859223498699e-01 5.429273527768241348e-01
1.968749999999999944e-01 5.269373683453907331e-01 7.244439625468007682e-01
2.000000000000000111e-01 3.167645662750263047e-01 6.211497639231564616e-01
2.031250000000000000e-01 4.158181706426137825e-01 5.546572876824147347e-01
2.062499999999999889e-01 3.901439396669437176e-01 4.671979655056067160e-01
2.093749999999999778e-01 2.402199325366864979e-01 3.562919461762481532e-01
2.124999999999999944e-01 2.682113903524558363e-01 3.775244106078008977e-01
2.156250000000000111e-01 1.820621376766629884e-01 2.484423668620907577e-01
2.187500000000000000e-01 5.664790272685246014e-02 1.621677344514895480e-01
2.218749999999999889e-01 1.076610696655454363e-01 1.846775993368566793e-01
2.249999999999999778e-01 5.846530407038664362e-02 5.518318712315549435e-02
2.281249999999999944e-01 6.555947132980104175e-02 4.089081807335769037e-02
2.312499999999999833e-01 7.504755662240510106e-02 -9.232826490600559710e-03
2.343750000000000000e-01 9.598684520240308160e-02 9.958680605907931083e-02
2.374999999999999889e-01 5.892887628436122016e-02 1.090498973078979084e-01
2.406250000000000056e-01 1.053473650354866398e-01 2.972187955770868029e-01
2.437499999999999944e-01 1.890836698899587831e-01 2.694180346818209615e-01
2.468749999999999833e-01 2.073310110801361295e-01 2.788436364297447456e-01
2.500000000000000000e-01 2.237351176601099501e-01 3.343250966210328246e-01
2.531249999999999889e-01 2.379705996563669657e-01 3.362104018189051580e-01
2.562499999999999778e-01 3.075693460486760289e-01 2.967007924348109005e-01
2.593750000000000222e-01 3.227642008349371761e-01 4.030759198935827126e-01
2.624999999999999556e-01 2.545151031956082721e-01 1.876857640383577663e-01
2.656250000000000000e-01 2.721331754863706709e-01 4.398129575127779911e-01
2.687499999999999889e-01 1.816231540717258008e-01 2.720350070930896424e-01
2.718749999999999778e-01 2.527599072929848645e-01 1.808456576035475938e-01
2.750000000000000222e-01 2.043785907617370612e-01 2.384767726912777608e-01
2.781249999999999556e-01 2.175396873747580673e-01 1.794845001893919656e-01
2.812500000000000000e-01 1.223961866087412975e-01 2.234675716469883000e-01
2.843749999999999889e-01 -3.076976771446073705e-02 1.891751430124829492e-01
2.874999999999999778e-01 1.011170413475040719e-01 1.453422280238317044e-01
2.906250000000000222e-01 5.121963807779913308e-02 1.913480044042532302e-01
2.937499999999999556e-01 7.950597420218814826e-02 1.413971484308217397e-01
2.968750000000000000e-01 1.078739644641067003e-01 6.403798211145603214e-02
2.999999999999999889e-01 1.454340464344429651e-01 2.133577982197961409e-01
3.051282051282050989e-01 1.090703581347065437e-01 2.436502094938443608e-01
3.102564102564102644e-01 1.281712507159811221e-01 1.851242198095240654e-01
3.153846153846153744e-01 2.263710689374015261e-01 2.375719058688019747e-01
3.205128205128204844e-01 1.112245948654687899e-01 2.437280352648283910e-01
3.256410256410256499e-01 2.075065585909151300e-01 4.116565231439112127e-02
3.307692307692307598e-01 2.487606773659391604e-03 4.188659559698342666e-02
3.358974358974358698e-01 2.158350698567747528e-01 1.453668107283620781e-01
3.410256410256410353e-01 9.107850285163734960e-02 1.428599077353308044e-01
3.461538461538461453e-01 7.264841916893813312e-02 1.785960301694725916e-01
3.512820512820512553e-01 1.430912045070323879e-01 1.924843062552027695e-01
3.564102564102564208e-01 1.475237231248982817e-01 1.038424174353640150e-01
3.615384615384615308e-01 1.067492005788647641e-01 9.917768872968568683e-02
3.666666666666666408e-01 1.267266845366188666e-01 1.281243697860907915e-01
3.717948717948718063e-01 8.255317484594765221e-02 1.908414689814807996e-01
3.769230769230769162e-01 1.032260018516570066e-01 1.899901531781442512e-02
3.820512820512820262e-01 1.241665522574384173e-01 1.279427954842892179e-01
3.871794871794871362e-01 1.364952765716560545e-01 1.912003060381737563e-01
3.923076923076923017e-01 4.582053746436520747e-02 -1.535594304401968584e-02
3.974358974358974117e-01 1.026300613058005601e-01 9.054588528570588213e-02
4.025641025641025772e-01 9.595429896951908344e-02 2.021674380325554632e-01
4.076923076923076872e-01 8.243141483547127002e-02 1.942817887666134502e-01
4.128205128205127972e-01 -1.075776863951395830e-02 1.324420164343620976e-01
4.179487179487179072e-01 4.329187244990186090e-02 -4.137743863127315430e-02
4.230769230769230727e-01 -1.127797739391817218e-02 9.964090624767311943e-02
4.282051282051281826e-01 6.876039984559190188e-02 1.143783435542801430e-01
4.333333333333333481e-01 1.049711261713537486e-01 1.937323082342667091e-01
4.384615384615384581e-01 8.593791564033052832e-02 5.228010700209953510e-02
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
