3.419152115735615144e-02 -1.161288922865590045e+01 -2.452682322657113279e+00
3.545706882740699145e-02 -1.705330128554821134e-01 2.191479498383938296e+00
3.672261649745783840e-02 6.997986324534958946e+00 3.915244716524581836e+00
3.798816416750867841e-02 1.129355497237544803e+01 3.797191172302428086e+00
3.925371183755952537e-02 1.307540333823582301e+01 4.116663028417955061e+00
4.051925950761036538e-02 1.312016996113563927e+01 3.478472056670626866e+00
4.178480717766120539e-02 1.187623093814857533e+01 3.104128175453073180e+00
4.305035484771205234e-02 7.939702457383189582e+00 1.059315148010310459e+00
4.431590251776289235e-02 3.866010838148179030e+00 -7.526808147750401190e-01
4.558145018781373931e-02 -6.025558366484128348e-01 -3.392419229019854932e+00
4.684699785786457932e-02 -2.487867495112898730e+00 -2.720139159550115870e+00
4.811254552791542627e-02 -5.941595966399933815e+00 -4.224381526432904543e+00
4.937809319796626628e-02 -6.751028386786603441e+00 -3.617724204752676087e+00
5.064364086801711323e-02 -9.302249763603718691e+00 -4.947829263507125930e+00
5.190918853806795324e-02 -8.844507497588821821e+00 -4.396352304348581264e+00
5.317473620811880020e-02 -9.137885409804672676e+00 -4.814754828270009668e+00
5.444028387816964021e-02 -9.379389808118174798e+00 -6.081143715183285892e+00
5.570583154822048716e-02 -5.971091804297082639e+00 -4.619945183371272357e+00
5.697137921827132717e-02 -1.708962667632533572e+00 -2.544239448592316766e+00
5.823692688832217412e-02 3.113552383885648034e+00 1.174976271000306660e+00
5.950247455837301414e-02 1.608304913230188316e+00 -1.351627194541394017e+00
6.076802222842385415e-02 3.824185492200430914e-01 -2.655685327207917279e+00
6.203356989847470110e-02 1.198619911972750307e+00 -1.806446775272269267e+00
6.329911756852554805e-02 2.012479256292600382e+00 -8.595928023097515469e-01
6.456466523857638806e-02 2.159783729045271716e+00 -1.070134703224529416e+00
6.583021290862722807e-02 2.470332441737150830e+00 -3.783818496372742812e-03
6.709576057867806809e-02 2.927321637424388889e+00 1.309201960862686809e+00
6.836130824872892198e-02 1.017762074542708728e+00 8.060691436111621089e-01
6.962685591877976199e-02 -1.736144060432941671e+00 -5.494498502376061744e-01
7.089240358883060200e-02 -4.268289516091187785e+00 -1.642649037664351663e+00
7.215795125888144201e-02 -4.448571156947774163e+00 -1.599657768790113010e+00
7.342349892893229590e-02 -2.798692638083833728e+00 1.047685886427808521e-01
7.468904659898313592e-02 3.504859471204079258e-01 1.987019498987729005e+00
7.595459426903397593e-02 2.144022130528570269e+00 3.206847004035814130e+00
7.722014193908481594e-02 2.811088903239928438e+00 3.303173616426097858e+00
7.848568960913566983e-02 1.996500489667773826e+00 2.405621811751604167e+00
7.975123727918650984e-02 9.647044159479856162e-01 1.213023738738710167e+00
8.101678494923734986e-02 1.933439435937950313e+00 2.034988292319367176e+00
8.228233261928818987e-02 4.068779367155914706e+00 3.532302337361683087e+00
8.354788028933902988e-02 4.946633446641014231e+00 4.189335904530151033e+00
8.481342795938988377e-02 4.687604634109925783e+00 3.606363699827895175e+00
8.607897562944072378e-02 3.536597575767113977e+00 2.853080262824105873e+00
8.734452329949156379e-02 2.583889152217010210e+00 2.411998222126342295e+00
8.861007096954240381e-02 2.050563668021323949e+00 2.318719081516509739e+00
8.987561863959325770e-02 1.387941184657587756e+00 1.884164884904115489e+00
9.114116630964409771e-02 6.999616133120615258e-01 1.909390291294174258e+00
9.240671397969493772e-02 2.376509484925998228e-01 1.122717674653960884e+00
9.367226164974577773e-02 -1.897014233588966980e-01 1.119005530279199467e+00
9.493780931979663162e-02 -1.673569571224347019e-01 8.508141758686292855e-01
9.620335698984747164e-02 -5.736283012227909595e-01 4.854657707941653078e-01
9.746890465989831165e-02 -3.483916199623708909e-01 4.738217464890126518e-01
9.873445232994915166e-02 -3.848973234047298880e-02 2.390758749028730201e-01
1.000000000000000056e-01 -3.229908916138218844e-02 2.964321218040446571e-01
1.031250000000000083e-01 1.640984299141084735e-01 -5.018864521409729385e-01
1.062500000000000111e-01 9.045991560476993598e-01 5.497388338371386740e-02
1.093750000000000000e-01 -1.165250661372709828e+00 -1.807210799671684853e+00
1.125000000000000028e-01 3.436932772468276331e-01 -4.895801239618515210e-01
1.156250000000000056e-01 -2.105807394877856620e+00 -1.353571598618535932e+00
1.187500000000000083e-01 -2.034244935557251832e+00 -1.209466048506935731e+00
1.218750000000000111e-01 2.333983440149213440e+00 1.815106338713410539e+00
1.250000000000000000e-01 -9.361554865384341673e-01 -6.498805018905625674e-01
1.281249999999999889e-01 2.142009784626850877e+00 2.151190050284030875e+00
1.312500000000000056e-01 1.449251407254595447e+00 1.431390043009520552e+00
1.343749999999999944e-01 1.319227167881978247e+00 1.662667292352783877e+00
1.375000000000000111e-01 1.023207390103817227e+00 1.695935610321769538e+00
1.406250000000000000e-01 1.231052745262188441e+00 1.765826411400721829e+00
1.437499999999999889e-01 1.600100316049012150e+00 1.759558107527517734e+00
1.468750000000000056e-01 1.160183076701304161e+00 1.413225064773448114e+00
1.499999999999999944e-01 1.086902155900806077e+00 1.408511635721836130e+00
1.531250000000000111e-01 7.365976923881193406e-01 7.661715677106638589e-01
1.562500000000000000e-01 4.493214889389198774e-01 4.078294483839225437e-01
1.593749999999999889e-01 -2.575853004521121425e-01 -8.020106952181764448e-02
1.625000000000000056e-01 7.603953491944170917e-01 4.896936621873792528e-01
1.656249999999999944e-01 -2.315921811641540540e+00 -1.558347727128831517e+00
1.687500000000000111e-01 9.416677886009634513e-01 4.107956954861504140e-01
1.718750000000000000e-01 7.586107188181324679e-01 1.467456064923709086e-02
1.749999999999999889e-01 -5.378276896093974191e-01 -5.952741626217293858e-01
1.781250000000000056e-01 1.234439317840134304e-01 2.938885967385954090e-01
1.812499999999999944e-01 -6.050446723291460493e-01 -2.974515025455912731e-01
1.843750000000000111e-01 1.250456883658753959e+00 1.314220056097823441e+00
1.875000000000000000e-01 -1.197099456675029677e-01 1.772709223705456749e-01
1.906249999999999889e-01 7.345722626256182552e-01 9.425694025729863812e-01
1.937499999999999778e-01 9.696012915826441869e-01 1.053997795260489090e+00
1.968749999999999944e-01 1.311478074542833161e+00 1.608229983938215923e+00
2.000000000000000111e-01 1.636087853486347943e-01 4.880789515189513095e-01
2.031250000000000000e-01 1.060479896976690206e+00 1.365382882063373771e+00
2.062499999999999889e-01 4.655938320445627832e-01 7.254039649957858549e-01
2.093749999999999778e-01 2.858485033173951417e-01 5.944103007169881936e-01
2.124999999999999944e-01 5.442465567217890099e-01 6.726991661941231770e-01
2.156250000000000111e-01 6.993115282855617565e-01 5.587154513520462551e-01
2.187500000000000000e-01 1.685404237624893789e-02 9.375090744275314802e-02
2.218749999999999889e-01 7.598828496862532200e-02 -6.814360955026971256e-02
2.249999999999999778e-01 -2.147365088557691079e-02 2.292169196652074359e-01
2.281249999999999944e-01 -4.227173141234165099e-01 -2.680155021549037175e-01
2.312499999999999833e-01 6.102295544855358411e-01 5.429744475081181854e-01
2.343750000000000000e-01 -6.872528287051439255e-01 -4.517244860148479924e-01
2.374999999999999889e-01 6.685962746554108271e-01 5.580608775715266701e-01
2.406250000000000056e-01 2.892673167628525416e-02 -3.598482565297445035e-02
2.437499999999999944e-01 6.020568943684416752e-01 5.818642019298534418e-01
2.468749999999999833e-01 1.129918002626692231e-01 3.439088591421086138e-01
2.500000000000000000e-01 -3.712386870508988662e-02 3.793114399795601832e-01
2.531249999999999889e-01 8.418986229200088323e-01 8.301523262448117224e-01
2.562499999999999778e-01 6.755351083108717125e-01 6.701116586178370582e-01
2.593750000000000222e-01 4.134398658085668143e-02 3.293124021044291916e-01
2.624999999999999556e-01 7.319111920264961269e-01 5.013464270583631865e-01
2.656250000000000000e-01 8.016880797887320220e-01 8.530597328868804174e-01
2.687499999999999889e-01 -4.355458736723066826e-01 -7.749593879677596497e-02
2.718749999999999778e-01 7.493007594544909278e-01 7.290914397187708840e-01
2.750000000000000222e-01 -2.166923017447405786e-02 -1.316588834135623276e-01
2.781249999999999556e-01 3.639877043004628998e-01 2.539520258349082793e-01
2.812500000000000000e-01 4.070713786575715365e-01 3.304195884308929188e-01
2.843749999999999889e-01 -2.935858099747252203e-01 6.420411482243976176e-02
2.874999999999999778e-01 5.685351929494878442e-01 5.595847592340831289e-01
2.906250000000000222e-01 8.536851827345681709e-02 6.784022745120471543e-02
2.937499999999999556e-01 -2.541801054371033430e-01 1.650805595873811038e-01
2.968750000000000000e-01 7.269034999777168604e-02 1.055520803182778411e-01
2.999999999999999889e-01 7.742209848997205768e-01 5.911472433014682837e-01
3.051282051282050989e-01 -1.984996138947530964e-01 -6.530600435115235802e-02
3.102564102564102644e-01 2.214989861677034433e-01 2.849419796572524866e-01
3.153846153846153744e-01 2.667875309238300074e-01 2.294762987897064621e-01
3.205128205128204844e-01 2.234407744147045571e-01 1.542021969922363622e-01
3.256410256410256499e-01 4.842260543595078848e-01 5.520672210150227022e-01
3.307692307692307598e-01 -2.444727164477592807e-01 9.823613655190494010e-02
3.358974358974358698e-01 9.090178354910173342e-01 8.424959743651894151e-01
3.410256410256410353e-01 -3.352301297909338618e-01 -2.543075623678455743e-01
3.461538461538461453e-01 1.947304455892588382e-01 5.027986297352319417e-02
3.512820512820512553e-01 2.147596817642407341e-01 3.167950272985177174e-01
3.564102564102564208e-01 -5.774919739826438886e-02 2.226339158097871695e-01
3.615384615384615308e-01 3.086514133031735829e-01 9.673019564571878892e-02
3.666666666666666408e-01 7.754482559772078731e-02 4.417442353721428433e-02
3.717948717948718063e-01 8.863945817889720691e-02 3.682074265933158591e-02
3.769230769230769162e-01 -1.252659447838243983e-02 2.229117277835085120e-01
3.820512820512820262e-01 4.026912652767912770e-01 3.741405808434440927e-01
3.871794871794871362e-01 4.123956166818249502e-01 2.951184783869914008e-01
3.923076923076923017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.974358974358974117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.025641025641025772e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.076923076923076872e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.128205128205127972e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.179487179487179072e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230769230769230727e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.282051282051281826e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.384615384615384581e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.435897435897435681e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.487179487179486781e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.538461538461538436e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.589743589743589536e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.641025641025641191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.692307692307692291e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.743589743589743390e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.794871794871794490e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.846153846153846145e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.897435897435897245e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.948717948717948900e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
