6.456466523857638806e-02 -4.524972631272042300e-01 -1.416822008564828428e+00
6.583021290862722807e-02 -3.008494347009956216e-01 -9.215969874346383595e-01
6.709576057867806809e-02 3.252691092722700961e-01 2.799807838169392493e-01
6.836130824872892198e-02 3.993503275359853166e-01 5.880781243326245189e-01
6.962685591877976199e-02 -9.997911168686475225e-01 -1.424890547590803858e-01
7.089240358883060200e-02 -2.016653527271248691e+00 -1.075920490935089457e+00
7.215795125888144201e-02 -2.171305967098798639e+00 -5.500782795667918945e-01
7.342349892893229590e-02 -4.829143298403273943e-01 3.854687724400878146e-01
7.468904659898313592e-02 1.309072936965157918e+00 1.725189759564900394e+00
7.595459426903397593e-02 2.211257699610258864e+00 2.218828499842317559e+00
7.722014193908481594e-02 1.960211899779231048e+00 2.280554332963006914e+00
7.848568960913566983e-02 9.577718546371399855e-01 1.585984463079020745e+00
7.975123727918650984e-02 -2.757394797298348132e-01 8.230236208751282589e-01
8.101678494923734986e-02 -3.528972259754742380e-01 6.417003377276183640e-01
8.228233261928818987e-02 4.480223133029108684e-01 1.984937877287868968e+00
8.354788028933902988e-02 8.797371835413010377e-01 2.285226666123696404e+00
8.481342795938988377e-02 5.284988653484938848e-01 8.668793426096101928e-01
8.607897562944072378e-02 -2.170801472149944400e-01 8.098963299245591774e-01
8.734452329949156379e-02 -7.227573645040225037e-02 9.242941854094065546e-01
8.861007096954240381e-02 3.920283116703515702e-01 1.485549515726771519e+00
8.987561863959325770e-02 5.609420696869872325e-01 1.524767345214033565e+00
9.114116630964409771e-02 5.535353429751301846e-01 1.447494914981824143e+00
9.240671397969493772e-02 6.191773323316279720e-01 9.780056463659730914e-01
9.367226164974577773e-02 5.260441761196088528e-01 9.580151740499577295e-01
9.493780931979663162e-02 5.747045568753822442e-01 5.661390288270845561e-01
9.620335698984747164e-02 3.178629024544051829e-01 4.945664182765194816e-01
9.746890465989831165e-02 1.868186059080608266e-02 2.404418252466360428e-01
9.873445232994915166e-02 -3.586512830589929646e-01 5.075649969312840543e-02
1.000000000000000056e-01 -1.381136861263554949e-01 2.132759852794506028e-01
1.031250000000000083e-01 -8.599702164900616674e-01 -5.172852503087636000e-01
1.062500000000000111e-01 3.967064319695554064e-01 -1.459421277686163143e-01
1.093750000000000000e-01 -6.385957718121103577e-01 -1.394424710224305697e+00
1.125000000000000028e-01 7.175701765250216413e-01 1.687307613769988557e-01
1.156250000000000056e-01 -7.690463135908408576e-01 -7.106318672927428581e-01
1.187500000000000083e-01 -9.627607210278352756e-01 -1.051910653648930438e+00
1.218750000000000111e-01 1.589492989434845960e+00 1.283261089737868899e+00
1.250000000000000000e-01 -9.517159572043647486e-01 -9.063550857544533379e-01
1.281249999999999889e-01 1.096148264457680099e+00 1.342512131431215394e+00
1.312500000000000056e-01 -3.370981016817947706e-02 4.234174662728574234e-01
1.343749999999999944e-01 4.736413194039861274e-01 1.031099600132391547e+00
1.375000000000000111e-01 2.995265056358394906e-01 9.325473693354809912e-01
1.406250000000000000e-01 3.884003119020228434e-01 9.928112949615989224e-01
1.437499999999999889e-01 1.044978987440785823e-01 9.270763954466738621e-01
1.468750000000000056e-01 2.215165900063164120e-02 4.878321984382100185e-01
1.499999999999999944e-01 3.322290448671605945e-01 7.915854019477230885e-01
1.531250000000000111e-01 1.267036001008256807e-01 1.786589593255299424e-01
1.562500000000000000e-01 4.281855101941439146e-01 3.499711115555066976e-01
1.593749999999999889e-01 -3.698098773919588078e-01 -1.960237945673133364e-01
1.625000000000000056e-01 5.679551831186450128e-01 5.274973368308707444e-01
1.656249999999999944e-01 -1.331664953220229375e+00 -8.604409754433460789e-01
1.687500000000000111e-01 4.463908366538910100e-01 3.803435816546619774e-01
1.718750000000000000e-01 -3.513245381378036591e-04 -4.635927685261223008e-01
1.749999999999999889e-01 -2.385141598063927892e-01 -3.409226475320505378e-01
1.781250000000000056e-01 4.975650013965461915e-01 5.307747068031813675e-02
1.812499999999999944e-01 -5.537374732962739854e-01 -4.340741299884237070e-01
1.843750000000000111e-01 6.885542571576618309e-01 9.936333751313328744e-01
1.875000000000000000e-01 -3.534976974374149927e-01 -2.833499395550082567e-01
1.906249999999999889e-01 3.803230989453862954e-01 1.071959264418796964e+00
1.937499999999999778e-01 4.324914612884746962e-02 1.117255899507706984e-01
1.968749999999999944e-01 5.512499292908353832e-01 1.144480724176489383e+00
2.000000000000000111e-01 -8.057599792565346697e-02 2.757740569228292471e-01
2.031250000000000000e-01 2.717846357504019594e-01 5.424143598217457951e-01
2.062499999999999889e-01 -2.822411039040640876e-02 4.633924541727950652e-01
2.093749999999999778e-01 7.221173329021010612e-02 1.914544702112622176e-01
2.124999999999999944e-01 1.614880161132328518e-01 8.598207588595571660e-02
2.156250000000000111e-01 3.015575433454196347e-02 -1.195296728937462194e-01
2.187500000000000000e-01 1.003058433600771682e-01 3.283590818587121540e-01
2.218749999999999889e-01 3.425658172747621938e-02 2.614810990752092223e-01
2.249999999999999778e-01 1.957561996153851236e-01 7.870685421218424904e-02
2.281249999999999944e-01 -3.437383677766491785e-01 -2.793674608420763095e-01
2.312499999999999833e-01 1.847938543112992438e-01 2.937419699720620891e-01
2.343750000000000000e-01 -5.248254018709099800e-01 -3.529926491736989358e-01
2.374999999999999889e-01 3.858707357777682034e-01 3.330705936101126530e-01
2.406250000000000056e-01 -2.018895937208032565e-01 -3.324735759034573301e-01
2.437499999999999944e-01 3.126542262097162239e-01 4.057208202560569354e-01
2.468749999999999833e-01 1.836757614445202469e-01 3.549282202479607240e-01
2.500000000000000000e-01 -1.386081843649609457e-01 2.355798634440338934e-01
2.531249999999999889e-01 3.333290386787428061e-01 6.168984731109273811e-01
2.562499999999999778e-01 1.863948553296642385e-01 2.962566087767530276e-01
2.593750000000000222e-01 -4.938998209068799078e-02 1.296687999569824945e-01
2.624999999999999556e-01 6.411882931409407238e-02 2.170355897241951215e-01
2.656250000000000000e-01 4.417424258577338225e-01 5.841228256797036389e-01
2.687499999999999889e-01 -3.733647539632798940e-01 -1.673642121962046481e-01
2.718749999999999778e-01 4.993472417356128457e-01 5.233068390405727355e-01
2.750000000000000222e-01 -2.401047028608390976e-01 -1.312532314531849320e-01
2.781249999999999556e-01 3.165242188875145440e-02 1.332536149721298413e-01
2.812500000000000000e-01 1.165023152508129767e-01 9.594075894073951505e-02
2.843749999999999889e-01 6.858970940650585546e-02 -1.312955858455419345e-01
2.874999999999999778e-01 5.415949988792159026e-03 -1.610415945438384011e-01
2.906250000000000222e-01 3.938676275844286978e-02 -1.953978850587349131e-02
2.937499999999999556e-01 -5.531992932126501838e-02 1.026679888216484871e-01
2.968750000000000000e-01 -4.659159083077159258e-02 2.160703685052582299e-02
2.999999999999999889e-01 2.996259996404077586e-01 3.449053985640066489e-01
3.051282051282050989e-01 -1.362733370705425107e-01 -9.852864586503426447e-02
3.102564102564102644e-01 -6.198188763016948544e-02 2.412857647684696627e-01
3.153846153846153744e-01 5.337449500512093242e-02 8.717205506342638743e-02
3.205128205128204844e-01 6.379896576620733284e-02 2.442981779121160824e-01
3.256410256410256499e-01 1.531375720160246534e-01 2.384305920981281413e-01
3.307692307692307598e-01 -1.622527193623217179e-01 1.509487771957177815e-01
3.358974358974358698e-01 4.470437616173494888e-01 4.658038396394038050e-01
3.410256410256410353e-01 -2.837854906806658861e-01 -5.510037658126942794e-02
3.461538461538461453e-01 8.391426638227669071e-03 1.281075073736958614e-01
3.512820512820512553e-01 2.356526247747247338e-01 3.278611593248161871e-01
3.564102564102564208e-01 -3.489217285265636126e-02 7.586649779985364661e-02
3.615384615384615308e-01 8.432259652812673645e-02 2.878161234438912919e-01
3.666666666666666408e-01 -7.246210686443035898e-02 -1.281693167491187724e-01
3.717948717948718063e-01 -1.823488415519108896e-02 1.697998880060057059e-01
3.769230769230769162e-01 6.827382008905517885e-02 2.851826221466615130e-01
3.820512820512820262e-01 2.966396080621396814e-01 5.835273891020924530e-01
3.871794871794871362e-01 1.465486978960034437e-01 2.074427656260163511e-01
3.923076923076923017e-01 -1.414680689231865851e-01 4.110999903549009821e-02
3.974358974358974117e-01 1.491031577229625371e-01 3.406190291562025685e-01
4.025641025641025772e-01 -1.852998113435330996e-01 -1.279876249587486858e-01
4.076923076923076872e-01 1.177903639136220343e-01 1.478753798563205435e-01
4.128205128205127972e-01 -9.857569070101039610e-02 -8.486217229233172787e-02
4.179487179487179072e-01 9.946939766260766425e-02 2.917309913204092497e-01
4.230769230769230727e-01 3.847325904927906826e-01 4.020603575844599598e-01
4.282051282051281826e-01 -8.495602438957952640e-02 8.494479886107210442e-02
4.333333333333333481e-01 8.337922004256465014e-02 9.284106582326652479e-02
4.384615384615384581e-01 5.431955585569823303e-02 1.820025947438035085e-01
4.435897435897435681e-01 -2.466789238367296522e-01 -1.135564441101731686e-01
4.487179487179486781e-01 1.410997901231125784e-01 8.699753528698815630e-02
4.538461538461538436e-01 3.025098322083302205e-01 3.698260123267231858e-01
4.589743589743589536e-01 -2.330396308100934344e-01 -2.825673956393359165e-01
4.641025641025641191e-01 5.636037990581530682e-02 -2.231270353545071819e-02
4.692307692307692291e-01 1.881624131451840320e-01 1.026137536062145111e-01
4.743589743589743390e-01 -2.490491046912854944e-01 -4.719602925956210143e-02
4.794871794871794490e-01 1.237116194896303867e-01 8.814977964071905869e-02
4.846153846153846145e-01 2.344960743566502082e-01 -3.748433232816766880e-02
4.897435897435897245e-01 -2.806002652397270314e-01 2.219907804512570235e-02
4.948717948717948900e-01 -5.686429059120713392e-01 -3.547493005066971739e-01
5.000000000000000000e-01 1.042319247749313949e+00 6.371443078113875336e-01
