1.562500000000000000e-01 -6.443152855892288200e-02 1.327184752546979596e-01
1.593749999999999889e-01 5.158819145332325246e-02 4.713152837492691483e-02
1.625000000000000056e-01 -5.209777904050400671e-02 -4.616219784809143419e-03
1.656249999999999944e-01 6.903841946356285841e-02 3.843611425988964405e-03
1.687500000000000111e-01 -9.813396520433990966e-02 1.434952272796795499e-02
1.718750000000000000e-01 -1.535174835017763528e-01 -1.033753833010078310e-01
1.749999999999999889e-01 -9.409149734203547943e-02 -1.646274729281441973e-01
1.781250000000000056e-01 -3.038227166681333954e-02 -2.873801445417768427e-02
1.812499999999999944e-01 1.387066058976315075e-01 4.579397183493865570e-02
1.843750000000000111e-01 1.543014026971871733e-01 1.446370439714287082e-01
1.875000000000000000e-01 -3.530045989376016241e-02 2.099654742519559969e-01
1.906249999999999889e-01 -1.024419996740589672e-01 1.723779578454880390e-01
1.937499999999999778e-01 -4.884605310975224934e-02 3.014715561173708647e-01
1.968749999999999944e-01 -6.955652752097615799e-02 4.117805568895475110e-01
2.000000000000000111e-01 -9.962584551966051361e-02 3.183178493686842914e-01
2.031250000000000000e-01 -4.567427803091559518e-02 9.600802447810595497e-02
2.062499999999999889e-01 8.699017763258352909e-02 8.056854892640975818e-02
2.093749999999999778e-01 9.585995937300259909e-03 1.694998057657346457e-01
2.124999999999999944e-01 -1.601549275344186507e-01 9.703295355076423101e-02
2.156250000000000111e-01 -1.976242041860002199e-02 1.137704236705887745e-01
2.187500000000000000e-01 -6.320539999729979375e-02 1.060855109207751029e-01
2.218749999999999889e-01 2.074192991981398115e-02 -8.610731847014113302e-03
2.249999999999999778e-01 7.648848540702146703e-02 2.754413074031085429e-02
2.281249999999999944e-01 1.620186389810298125e-02 -2.211441384685263866e-03
2.312499999999999833e-01 -6.812704934780972055e-02 -3.235439734393291689e-02
2.343750000000000000e-01 -7.074955684991551808e-02 4.310252517990047910e-02
2.374999999999999889e-01 3.036062719114792849e-02 9.973335722921979063e-02
2.406250000000000056e-01 -9.251571946289014262e-03 1.660447629550738102e-01
2.437499999999999944e-01 9.421250998108811336e-02 1.039863374818705000e-01
2.468749999999999833e-01 -4.457385835231250648e-02 1.224973724319702029e-01
2.500000000000000000e-01 6.498081947644603062e-02 1.300873773856439097e-01
2.531249999999999889e-01 -1.700063523321020467e-02 1.779399446995752199e-01
2.562499999999999778e-01 -5.728722867288517373e-02 1.356967825985962162e-01
2.593750000000000222e-01 -1.657011831509931643e-01 1.968169086192009809e-01
2.624999999999999556e-01 -3.094140210541113621e-03 8.007607334715582947e-02
2.656250000000000000e-01 3.636046717598599709e-02 2.325653466986848383e-01
2.687499999999999889e-01 1.557651086182516159e-02 -2.917626981724237263e-04
2.718749999999999778e-01 -6.517011147811188621e-02 6.654895294276456930e-02
2.750000000000000222e-01 -1.446859366430607724e-02 1.415228890705213793e-01
2.781249999999999556e-01 3.180817635544857386e-02 1.322939752309348072e-01
2.812500000000000000e-01 -9.947172693470089297e-03 1.295479657140831131e-01
2.843749999999999889e-01 3.709707759418570672e-02 1.394652551831292164e-01
2.874999999999999778e-01 2.949880796229186961e-02 1.381759503901309853e-02
2.906250000000000222e-01 -1.215321600838471447e-02 9.164891504274094713e-02
2.937499999999999556e-01 6.965988052540046660e-02 2.395368999625424600e-02
2.968750000000000000e-01 -2.367800416283329101e-02 9.793330764991070581e-02
2.999999999999999889e-01 7.091931653727863438e-02 1.581966388222101269e-02
3.051282051282050989e-01 -5.225660134259714484e-02 9.612428631151664904e-02
3.102564102564102644e-01 -3.864179129189032613e-02 1.058015142463229197e-01
3.153846153846153744e-01 -1.631622557945501539e-01 1.840724685472550914e-01
3.205128205128204844e-01 8.170570059657750184e-02 1.483494111707827912e-01
3.256410256410256499e-01 4.416564157427653459e-02 4.637965800699906521e-02
3.307692307692307598e-01 -1.486464763906096831e-01 -6.170701709653861507e-03
3.358974358974358698e-01 2.159788584582290893e-02 1.472599261369964274e-01
3.410256410256410353e-01 -8.329346467466492224e-03 8.082062423805703999e-02
3.461538461538461453e-01 4.466837463223188864e-02 -5.802267731920468519e-02
3.512820512820512553e-01 -8.223507054422873885e-03 1.647035715004210588e-01
3.564102564102564208e-01 -1.734859461366404509e-02 -4.638341881849084719e-02
3.615384615384615308e-01 -9.975246714957782326e-03 1.952980941216828428e-03
3.666666666666666408e-01 -1.416108629386226246e-02 8.367674366757693605e-02
3.717948717948718063e-01 -4.927981980172564322e-03 3.990983380737567199e-02
3.769230769230769162e-01 -2.452590966258803590e-03 -4.184049227870350642e-03
3.820512820512820262e-01 -1.936435303007922812e-02 1.409422192424742704e-01
3.871794871794871362e-01 -1.563432175824040760e-02 2.824569136375753436e-02
3.923076923076923017e-01 -6.638863554644820579e-03 -7.784531982015298855e-03
3.974358974358974117e-01 -1.329454971089056789e-02 -6.554974704238901440e-03
4.025641025641025772e-01 -7.993601911766724105e-03 -1.552217293470940958e-02
4.076923076923076872e-01 -1.314694191997938834e-02 4.602242602251301745e-02
4.128205128205127972e-01 -2.613123301034228759e-04 6.717240831385994093e-02
4.179487179487179072e-01 -3.027625674830969251e-03 -7.588272221153963271e-02
4.230769230769230727e-01 6.060080150396929960e-03 -8.049965726442823155e-02
4.282051282051281826e-01 -5.928066830717525215e-03 1.088692566876331286e-01
4.333333333333333481e-01 -5.552090804183304126e-03 4.958139775129156990e-02
4.384615384615384581e-01 -8.772903315866756660e-03 4.412653104610825272e-02
4.435897435897435681e-01 -5.483112055168214670e-03 -7.286973449018405158e-02
4.487179487179486781e-01 -1.340332629719629028e-02 5.098176396584906678e-02
4.538461538461538436e-01 -1.623570376149013894e-02 5.757461287914719672e-02
4.589743589743589536e-01 -9.563450164384409979e-03 5.131717541953820932e-02
4.641025641025641191e-01 -5.693011872333994527e-03 6.407111435689155643e-02
4.692307692307692291e-01 5.580052078331712920e-03 6.886481427145876855e-02
4.743589743589743390e-01 3.916576027571301750e-03 1.501530227234328108e-01
4.794871794871794490e-01 2.325596322279622347e-02 -3.609267677348069331e-02
4.846153846153846145e-01 -7.084038363313122609e-03 5.057484299361548682e-03
4.897435897435897245e-01 2.841253621507429470e-03 -1.021452098993994306e-01
4.948717948717948900e-01 -1.309019611841133121e-02 2.012386201531092197e-02
5.000000000000000000e-01 -5.408079106142775483e-02 1.801688352875888410e-01
