1.499999999999999944e-01 4.585523457382343904e-01 7.355479153369897105e-01
1.531250000000000111e-01 3.189282492921211576e-01 5.529279520355473432e-01
1.562500000000000000e-01 1.857859503938421308e-01 3.186180826062663396e-01
1.593749999999999889e-01 7.788207696983988348e-02 2.620261913714139745e-01
1.625000000000000056e-01 -1.173834496872723371e-01 -2.558652380617117833e-02
1.656249999999999944e-01 -2.434313533287509393e-02 5.252339202998036249e+00
1.687500000000000111e-01 -5.063567694930448670e-02 -1.028929290584361944e-01
1.718750000000000000e-01 -1.835996362460176889e-01 -2.801808506729086545e-01
1.749999999999999889e-01 -6.346112331150333130e-02 -8.119736991017914574e-02
1.781250000000000056e-01 5.342691053687104868e-02 -4.786000079903361681e-02
1.812499999999999944e-01 4.574834421912605392e-02 -1.405050642582810448e-02
1.843750000000000111e-01 1.810675274603769647e-01 3.288422196736953684e-01
1.875000000000000000e-01 3.556247568695287686e-01 5.973824331336999860e-01
1.906249999999999889e-01 2.065637060822307636e-01 5.890660483928841229e-01
1.937499999999999778e-01 4.442551305151776209e-01 5.556962893941789217e-01
1.968749999999999944e-01 3.483237314582953714e-01 5.692012557974411857e-01
2.000000000000000111e-01 3.755600816846420553e-01 5.344659806276308434e-01
2.031250000000000000e-01 3.680498125173952695e-01 7.075911296058197131e-01
2.062499999999999889e-01 4.421990411690010503e-01 4.945295455571571130e-01
2.093749999999999778e-01 2.044868996134908135e-01 3.827495317745416292e-01
2.124999999999999944e-01 2.917080592767981040e-01 4.953818435850034230e-01
2.156250000000000111e-01 1.553372974411057483e-01 2.778968427825280751e-01
2.187500000000000000e-01 2.395240975851443271e-02 3.562710127279462152e-02
2.218749999999999889e-01 2.085313243687127518e-02 1.837854257958942972e-01
2.249999999999999778e-01 5.281798223297541617e-02 6.930137637771295600e-02
2.281249999999999944e-01 1.200416167816796553e-01 7.280124129562905166e-02
2.312499999999999833e-01 -1.058458080529526557e-01 -3.143086296000047880e-02
2.343750000000000000e-01 1.968487021090381886e-02 -1.287781661796236210e-02
2.374999999999999889e-01 6.440100089578069953e-02 1.124588488338872372e-01
2.406250000000000056e-01 -2.202514635983758367e-04 1.163305781772749486e-01
2.437499999999999944e-01 1.908290806026844144e-01 1.949131366145023525e-01
2.468749999999999833e-01 2.961502223652685006e-01 3.724730464716731193e-01
2.500000000000000000e-01 2.662371762530599817e-01 4.181215410729802184e-01
2.531249999999999889e-01 2.109509162701405927e-01 3.321694597906905133e-01
2.562499999999999778e-01 1.808831800220576935e-01 3.238377091642242189e-01
2.593750000000000222e-01 2.024043564014934293e-01 2.537507178707149036e-01
2.624999999999999556e-01 1.631943446862459124e-01 2.440180176678397317e-01
2.656250000000000000e-01 2.565802438658941753e-01 3.188801331321615140e-01
2.687499999999999889e-01 1.742261405167889743e-01 2.871634435087947468e-01
2.718749999999999778e-01 8.748717361722618824e-02 2.458317939329686119e-01
2.750000000000000222e-01 1.374123860358935356e-01 2.532994751054448157e-01
2.781249999999999556e-01 4.343804979053278448e-02 2.193257405727130072e-01
2.812500000000000000e-01 5.901684531725694127e-02 1.566400218807941225e-01
2.843749999999999889e-01 6.326841761013272947e-02 6.299866065933128201e-02
2.874999999999999778e-01 6.569894345000622249e-02 1.212547190216876070e-01
2.906250000000000222e-01 -1.057024484612008016e-03 1.198814153405345778e-01
2.937499999999999556e-01 1.171768284083046646e-01 1.678204643472739899e-01
2.968750000000000000e-01 8.413376126805525990e-02 5.412132308420795207e-02
2.999999999999999889e-01 7.654156500324825474e-02 1.547760910688451563e-01
3.051282051282050989e-01 4.125468047813607431e-02 9.588629046102398190e-02
3.102564102564102644e-01 4.069862621467930375e-02 1.222401752679447007e-01
3.153846153846153744e-01 2.125876216791336704e-01 2.314345312704640667e-01
3.205128205128204844e-01 1.111216384030960930e-01 2.533578759523028578e-01
3.256410256410256499e-01 1.697655880897313840e-01 2.208699029957632565e-01
3.307692307692307598e-01 -4.734326224460263383e-02 2.788278252161118242e-01
3.358974358974358698e-01 9.168645983109126318e-02 6.336310176469674149e-02
3.410256410256410353e-01 1.142492031684871207e-01 7.545560226764487510e-02
3.461538461538461453e-01 7.905644228008133767e-02 1.118015431584798158e-01
3.512820512820512553e-01 8.569663401550112539e-03 9.460724299580094976e-02
3.564102564102564208e-01 6.406049420023804397e-02 7.774384921459265296e-02
3.615384615384615308e-01 1.123122327086450573e-01 1.160640845817681593e-01
3.666666666666666408e-01 6.769170936926290072e-02 1.791096304715693865e-01
3.717948717948718063e-01 7.466806920627186428e-02 1.801414602453690894e-01
3.769230769230769162e-01 1.248331089834664454e-01 3.119462825655694993e-01
3.820512820512820262e-01 1.529304414672336687e-01 1.292474849648475033e-01
3.871794871794871362e-01 8.569281020690661110e-02 2.129046059417686113e-02
3.923076923076923017e-01 -1.626014367382057346e-02 -2.664842431428634043e-02
3.974358974358974117e-01 3.779171171299089416e-02 7.685276915782203455e-02
4.025641025641025772e-01 7.809859144343427040e-02 8.806596771937311163e-02
4.076923076923076872e-01 9.053286696218174057e-02 1.955492133820967149e-01
4.128205128205127972e-01 1.115634849355991304e-01 1.346930602429214086e-01
4.179487179487179072e-01 4.781531047897844000e-02 -1.090568751228296850e-02
4.230769230769230727e-01 9.467300336141258599e-02 4.404296493275661195e-02
4.282051282051281826e-01 3.449058221589342693e-02 -1.638630605861148351e-02
4.333333333333333481e-01 6.585404978897298721e-03 6.091145181701917294e-02
4.384615384615384581e-01 7.972793519304140208e-02 1.279472920341434283e-01
4.435897435897435681e-01 7.044847479184747352e-02 9.082968256715549804e-02
4.487179487179486781e-01 5.441942065626696051e-02 5.333270799376604865e-02
4.538461538461538436e-01 6.896291421543236655e-02 -1.248556552098789921e-02
4.589743589743589536e-01 4.070725339804964760e-02 -2.251323279356165323e-03
4.641025641025641191e-01 1.995749675417361410e-02 -2.852149073824221046e-02
4.692307692307692291e-01 4.897069814359656520e-02 1.512970066474240427e-01
4.743589743589743390e-01 1.097196265695558337e-01 9.694950814691680185e-02
4.794871794871794490e-01 3.232534776629283901e-01 2.953594003198521944e-01
4.846153846153846145e-01 2.498911953410237752e-01 1.318256170465030297e-01
4.897435897435897245e-01 2.563009046516410705e-01 1.096413830039108805e-01
4.948717948717948900e-01 3.948514673665417390e-02 1.352731650529778729e-01
5.000000000000000000e-01 -2.785388126851383039e-01 -9.835310982574858862e-02
